5.588609124031808373e-02,5.607328283952410508e-02
2.591040975574122884e-02,5.338606120343233202e-02
4.408188257768847623e-02,3.250655637931551545e-02
6.187224996990874082e-02,3.499389254997131715e-02
6.654049025166770825e-02,4.976105521759343481e-02
3.579347672961838422e-02,4.786192605453295362e-02
1.821720765038959203e-02,1.953950890398213625e-02
2.404097835118732679e-02,1.900020236988442593e-02
2.027122507226208556e-02,6.413871994731137893e-02
1.950075463104504817e-02,2.118585954298025931e-02
5.594289705290152181e-02,2.634991705236651438e-02
5.353663634030212531e-02,6.295706603148663871e-02
3.366642415822002771e-02,3.650201594918715126e-02
1.354285224919774162e-02,4.895618899255235398e-03
2.128625230027730852e-02,3.830992476950889625e-02
7.008396703436238495e-02,1.365269164693565240e-02
5.597090085779109908e-02,4.776648035389121499e-02
3.669021338713027852e-02,2.739734235964758069e-02
3.687670111678106877e-02,8.921842522929735245e-03
3.936407362849303482e-02,4.162025993673947044e-02
3.772211412349097542e-02,3.578921526825210031e-02
2.361690625823217177e-02,5.414159933998881347e-02
3.886163565379594648e-02,1.607413457893122968e-02
3.219418703879890070e-03,5.677726958163509252e-02
3.492255113980957670e-02,1.618199289671962832e-02
3.335824116382314630e-02,3.392240547303326803e-02
5.515465128831411462e-02,3.301053300669447299e-02
4.153110557719444373e-02,3.524941572793901384e-02
4.162232387114582488e-02,2.907258606319125874e-02
6.976801807450564233e-03,3.129411612371358481e-02
3.395914374237227890e-02,4.632817652972475581e-02
3.433015592822995232e-02,4.949928361446907094e-02
4.073017146064946553e-02,8.695436641946335463e-03
5.149315039869888783e-02,2.430139005170175309e-02
1.139951857829718876e-02,8.644144213550936789e-03
4.602723507088866961e-02,4.292445651834948805e-02
2.749268953619223368e-02,4.549521758741694594e-02
5.088230368270681842e-02,5.646742326801632017e-02
3.919882676401922894e-02,8.849543676142474988e-03
4.108489017363003981e-02,6.454808959208718777e-02
3.920350939032127974e-02,5.506686157582757479e-02
4.684913281665734758e-02,6.186291309909894634e-03
2.904610835121039167e-02,5.177020610860968292e-02
3.853364043812234491e-02,4.199576860286110408e-02
3.324278288477490462e-02,2.229858782975848927e-02
1.457495313328879306e-02,3.397122281578288799e-02
4.776428840539108378e-02,3.797877128941746366e-02
1.799589524137190991e-02,1.927324031352598346e-02
4.130382370451438079e-02,3.564560838729725900e-02
4.836261052625547702e-02,2.627700384610880818e-02
2.315846747331916367e-02,1.709247870635490635e-02
3.716617511825055092e-02,1.885142188328816845e-02
4.904756221412486655e-02,3.281963559813672743e-02
4.297835427014735921e-02,4.993315154849510551e-02
3.378035463880958017e-02,3.201361962148069340e-02
5.138400250963312543e-02,2.336143152926207708e-02
3.379821891773957671e-02,2.207079896923123952e-02
1.899477655856325609e-02,6.154560162551079433e-02
3.066093980806917571e-02,1.936396027671628828e-02
3.791708550741804129e-02,1.699041577365145023e-02
1.121111620000723313e-02,5.718255871451299183e-02
5.687113115097193472e-02,1.896469560906724819e-02
2.235966529053331348e-02,5.011446882289189581e-02
3.236533797656354627e-02,2.907085996931598262e-02
3.948342679840971536e-02,2.587976562056334973e-02
1.704120204061713648e-02,4.371873337787134800e-02
1.091540960089700148e-02,4.682100491992895880e-02
2.015576963139277533e-02,2.641799472218211986e-02
2.090897288834176609e-02,5.822569685710449194e-02
5.843645355217254311e-02,1.180993028678537470e-02
2.548764221165678717e-02,2.829517904203249223e-02
2.015459782399212085e-02,3.064680247705054567e-02
5.861888222864847925e-02,2.702182760108743503e-02
3.977507250984775589e-02,4.448838452600151205e-02
3.204885245238922598e-02,1.760423111440561489e-02
1.760714809767855576e-02,1.344910597665929970e-02
4.748655683770747551e-03,1.828304065962745376e-02
