2.882698440376281201e-01,0.000000000000000000e+00,8.597416066323972095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262205062199348138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478656677750775014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959925632766495313e-02,4.331536606665424907e-03,0.000000000000000000e+00,2.603864243761465636e-01,1.774484106208536541e-02,3.419935999305782209e-02,0.000000000000000000e+00,6.141756377593086957e-02,0.000000000000000000e+00,2.721120728933930089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820634144617892802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849715491749279878e-02,4.079414407226501782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643596154087544725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025473857215332685e-01,3.208342667189737624e-02,3.479325123236785139e-02,1.129555939874498371e-01,2.895971443641105411e-02
4.527899359330491563e-02,0.000000000000000000e+00,5.382165307349408463e-03,0.000000000000000000e+00,2.800455883559422113e-03,0.000000000000000000e+00,5.675622143947245402e-02,2.718776032696685815e-02,3.723800706445726943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597958306616565072e-01,2.304744067214991449e-02,7.440094426263419054e-03,2.133461601234323546e-01,0.000000000000000000e+00
1.177142342302478668e-02,4.465281883459518847e-02,0.000000000000000000e+00,3.619412702567850054e-02,1.362302066299858443e-02,2.438163598458142206e-02,1.676679531188369210e-01,9.487149240853537391e-02,9.961661905770624603e-02,7.589847204298642847e-02,3.552993670792863913e-03,3.462295091216815307e-02,6.883486835077751165e-02,0.000000000000000000e+00,9.239162608319802239e-02,1.749151668685720732e-03
2.861849233059342735e-03,0.000000000000000000e+00,2.825379772989705055e-04,0.000000000000000000e+00,2.028182651137027948e-01,0.000000000000000000e+00,6.546606747008965922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656622266142682709e-01,0.000000000000000000e+00,2.736713929339663551e-02,1.376066191988977450e-01,6.117873909314272551e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.469753624514945400e-01,1.066230840554204945e-01,0.000000000000000000e+00,1.538141922525337185e-03,1.057180815683068063e-02,1.942780754399260276e-02,1.902364583337680382e-01,0.000000000000000000e+00,8.111848946937082194e-03,8.626453995391995463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364753997268432606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960179308235321105e-01,0.000000000000000000e+00,5.347094445150944730e-02,0.000000000000000000e+00,8.790050120875948780e-02,0.000000000000000000e+00,4.542392534352379663e-02,2.061427926793303611e-01,7.151536100734406931e-02,1.550065768694904866e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457208632187169242e-02,5.600714074092323115e-03,0.000000000000000000e+00,3.535660528430853260e-03,5.238327797118712270e-02,5.649213532805628241e-02,8.399838818308534572e-02,4.037382416987667436e-03,1.209625573569504953e-01,0.000000000000000000e+00,3.528847659156091054e-02,3.371218816667348461e-02,7.584308179051207910e-02,8.678061635009523545e-02,9.744085460356947948e-02,0.000000000000000000e+00
1.863401898306804305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558408967998638703e-04,0.000000000000000000e+00,3.621797413074763494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284002970507915342e-01,3.856751996420928336e-02,0.000000000000000000e+00,1.978329265377387902e-01,2.499034342914535980e-02,0.000000000000000000e+00,9.885045399386892251e-02,0.000000000000000000e+00
2.623240638946162245e-02,1.064836051478690142e-02,0.000000000000000000e+00,1.311033095629436131e-02,0.000000000000000000e+00,5.991036920132388616e-03,4.237208494253544983e-02,2.657459612863876525e-02,1.713273300188746309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979190251285185678e-02,8.213019714018846007e-02,0.000000000000000000e+00,9.684602988036975640e-03,3.332655304315493977e-02
2.892393851084602494e-02,9.805583608834097381e-03,0.000000000000000000e+00,1.370537349167435387e-02,8.126048485422667639e-03,1.919041138807189850e-02,5.638433991810594403e-02,1.792649354942013606e-02,4.253896072785709470e-02,9.853418296760117420e-03,0.000000000000000000e+00,7.613732729609003214e-02,5.234212443367573797e-02,3.785275155102699185e-03,6.192474557971464066e-02,0.000000000000000000e+00
1.754914907933851353e-01,0.000000000000000000e+00,2.980783344040211988e-03,3.822133896680212847e-03,8.971045064097099564e-03,1.544233041237831894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224239334447569910e-02,7.954521375864170851e-02,5.685268395787172746e-02,5.868151048676510662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989828389376447570e-02
2.168241388352234317e-02,1.062067384015232957e-01,2.677317514106640310e-03,0.000000000000000000e+00,1.952618703145729204e-02,3.137084445926419107e-02,2.389968175854631158e-02,2.182148925542289342e-01,0.000000000000000000e+00,2.920462595335080250e-02,0.000000000000000000e+00,7.695970739943246153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168975000153508415e-02,6.584755374367140535e-02
9.549863835693020442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918199865837242168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993220577609156219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607887837984096957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859828510957793613e-01,0.000000000000000000e+00
3.605544474169302543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769785512899451629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277488451734812402e-01
6.747844692920314464e-04,1.244223361499652430e-01,2.284864399189766998e-02,2.653704441013195886e-02,3.933392856118937101e-04,1.563700016222947520e-01,0.000000000000000000e+00,1.975628783401540273e-02,0.000000000000000000e+00,1.718803233393980945e-01,0.000000000000000000e+00,1.232350819791105945e-02,4.492030609019392147e-04,0.000000000000000000e+00,2.876313541129388307e-02,0.000000000000000000e+00
7.389220355817478769e-02,8.163101202288370814e-03,3.558400386640223501e-04,3.204346924439325714e-03,4.256294939905983649e-02,5.723885104331509488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090849040484684729e-02,3.144505068981446466e-02,3.896187132128818564e-02,4.127276588367997240e-02,5.003957562153498947e-03,8.898497110279880717e-02
4.401986885049577990e-03,1.196151385196198569e-01,5.175976933322976037e-02,5.821758120643823718e-03,0.000000000000000000e+00,5.882275126985132829e-02,4.884649700854733906e-02,4.956826276225947264e-02,2.338505404716402589e-03,1.140641011328701049e-02,4.460571271095097740e-02,0.000000000000000000e+00,4.124845103392721368e-02,3.477381791902816460e-02,0.000000000000000000e+00,1.420362135986927843e-01
