4.394649440098355453e-02,2.079055411065401371e-01,2.575527627832768784e-02,3.669551889484348652e-03,0.000000000000000000e+00,2.438744258986201841e-01,0.000000000000000000e+00,1.677914851310309541e-01,3.114123379720228763e-02,7.527021821585372363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133448363359304024e-03,0.000000000000000000e+00,1.140946614573360622e-03,8.080592401509482936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373276581060339563e-01,5.958459821136823098e-02,0.000000000000000000e+00,2.566179818018411024e-02,1.022326216388102192e-02,3.038490984855797897e-02,2.208723093689496375e-01,0.000000000000000000e+00,6.819093901624966036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191583637352363473e-02,7.136375596767695340e-02,1.696159646724208214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110045127512118562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219727108255516557e-02,7.494684614317823112e-04,7.095124439338224009e-02,2.196205442306647382e-01,6.523432945083464107e-02,1.726357611148992277e-01,0.000000000000000000e+00,6.797975434202066514e-02,0.000000000000000000e+00,2.201186835891186522e-01,0.000000000000000000e+00,3.362101126966585141e-02,5.091228619621070844e-02,1.165180608722594414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.757348735468422685e-02,4.202599379553544068e-02,8.493536591832606675e-02,0.000000000000000000e+00,1.817419609709102768e-01,0.000000000000000000e+00,2.232272827053589665e-03,0.000000000000000000e+00,3.884039410891816368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419212282406097064e-02,6.868759055410458836e-02,1.265994272000069976e-01,0.000000000000000000e+00,1.779340561765790918e-02,2.112544845541152252e-02,7.326672863174289729e-02,2.055056224668451170e-01,0.000000000000000000e+00,1.849377457704997132e-02,2.604053978593526362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397349597841072710e-01,1.403456881707888237e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095367446461066248e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.586092890573364111e-02,2.098272680189080391e-02,0.000000000000000000e+00,2.168431104461109038e-01,1.472682181602892560e-03,2.021064130839781980e-01,0.000000000000000000e+00,5.844448408235104753e-02,1.780999015335802543e-02,2.649421361379364903e-01,9.198414621248952872e-02,6.778723470444887600e-02,1.755671951838928954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.080100381506707952e-02,2.755832223576535484e-02,8.943415871541129762e-04,3.798368714013872324e-04,1.471164172208903609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131587963641166206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892332001168603513e-03,2.495778785546968331e-04,0.000000000000000000e+00,5.072950399450746467e-03
0.000000000000000000e+00,2.424362242879061213e-01,2.312573554667518572e-02,2.332155424789915301e-03,0.000000000000000000e+00,1.617179271770356058e-02,1.956406650006118752e-03,1.258299086668265843e-02,2.135819161423475453e-03,6.659477339994779310e-02,4.580125404139770147e-04,1.156812967222809775e-03,1.411711418570116240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046594389330214481e-03,0.000000000000000000e+00,3.980614544546915747e-03,0.000000000000000000e+00
2.960160060651649896e-02,1.914071566858904436e-02,7.398820606453977711e-02,1.041923114706591949e-02,1.971612506386825614e-01,3.335072219652924358e-02,7.545120595769211347e-02,8.020398370064118002e-03,0.000000000000000000e+00,3.107675830083361622e-05,2.745199374009657522e-01,2.261155637764002482e-02,8.097670335761208982e-02,1.789489265434897336e-01,2.380117526025668940e-03,5.744997900194387386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822480032564537653e-02
2.089243928520033156e-01,9.371370143671255842e-03,6.408491094732919960e-03,0.000000000000000000e+00,6.634065814335411704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249885962514807845e-02,6.543957920686541141e-02,3.108597555708481671e-03,0.000000000000000000e+00,1.320634070805088156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036434156025130338e-01,0.000000000000000000e+00,8.605879432658795902e-02,0.000000000000000000e+00,0.000000000000000000e+00
