4.472703358052066563e-02,2.223056989334313005e-01,3.061280084947862884e-02,3.073749780832730257e-03,0.000000000000000000e+00,2.488734346379362083e-01,0.000000000000000000e+00,1.726423283713821866e-01,2.421453127318886830e-02,7.472722890609230506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585881513254953190e-02
0.000000000000000000e+00,2.258543002379489184e-01,5.839281577634215792e-02,1.076366484442720355e-03,1.594860496674203876e-02,7.776418934947046868e-04,4.719766693812553482e-02,2.158746399132910054e-01,1.326565369127002654e-03,6.043999481487163233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.391352603984840799e-03,0.000000000000000000e+00,2.335635597531099394e-02,6.389479778684117872e-02
1.246263536503744301e-01,0.000000000000000000e+00,5.065366850073724702e-04,4.058348310318215385e-02,1.033152291121239817e-03,7.682695405404922628e-02,2.180963751863323752e-01,7.830814617576085934e-02,1.690394637609000383e-01,1.019782364636388685e-03,6.775637261283419532e-02,4.656119400332257158e-03,2.116169196236134531e-01,0.000000000000000000e+00,3.433640573841285210e-02,5.931978551116019044e-02
0.000000000000000000e+00,1.045795169796722851e-01,3.956825642948245264e-02,9.080454167801500776e-02,0.000000000000000000e+00,1.862340954448106212e-01,1.260232038907985422e-06,0.000000000000000000e+00,1.066893999522193709e-03,4.026172369367192472e-01,1.175742166704506556e-03,2.541359529486406522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372567796584693024e-04,0.000000000000000000e+00
2.341292512018405825e-02,7.186520871671916999e-02,1.227855286307448779e-01,0.000000000000000000e+00,1.225595965154511503e-02,1.635767120271034922e-02,8.297290810103989667e-02,2.058856703895819984e-01,0.000000000000000000e+00,7.219411004340502147e-03,8.687438901928783846e-03,1.876852219857881284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183486281051059942e-02,1.549823064127376082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841094948861657560e-02,3.060775225988970547e-02,0.000000000000000000e+00,2.094248757688421114e-01,0.000000000000000000e+00,1.916931078395262555e-01,0.000000000000000000e+00,5.759001096328657254e-02,2.007643184457345506e-02,2.481361929485834672e-01,8.866584939281209332e-02,6.610112159672937304e-02,0.000000000000000000e+00
2.718814911924115601e-03,8.262366738348334017e-02,2.340349608399206263e-02,0.000000000000000000e+00,1.244442269003534897e-04,1.485101715131547373e-01,1.495531113564364323e-03,0.000000000000000000e+00,2.532563319664484381e-03,8.725285847455749311e-02,3.353074170524693483e-03,8.904695628675010502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063315856068145957e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.245287127568749430e-01,2.286983647154897450e-02,7.233055984591267411e-03,0.000000000000000000e+00,1.110461451014010253e-02,0.000000000000000000e+00,3.932913701142185664e-03,0.000000000000000000e+00,7.520585200201045095e-02,3.129754038774562770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193982325687972863e-03
1.829076739677349545e-02,2.153376150402425832e-02,6.631242864315356478e-02,1.113643266314667118e-02,1.891019208332240797e-01,3.069892801805516880e-02,6.877614314058017042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130443425543549277e-03,2.614299247150039807e-01,1.591648374630788565e-02,7.670497103254651783e-02,1.710795347478635542e-01,0.000000000000000000e+00,5.490661875895447297e-02
2.134271116517125477e-01,6.957757744953063823e-03,3.475052067441133583e-03,0.000000000000000000e+00,7.174237864464565184e-02,3.231695410093237721e-03,0.000000000000000000e+00,1.210366364434763836e-02,6.952754913197499442e-02,6.758331010588797434e-03,6.500302727552470863e-03,1.329631398808004683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085582900017102503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063238662156831674e-02,9.206572748875241005e-03,5.572386142653595453e-04,2.156983561208496991e-01,0.000000000000000000e+00,1.635777496392956387e-01,0.000000000000000000e+00,5.715018493787499265e-02,2.225746340612064830e-03,2.175951369793884815e-01,1.356143268998332698e-03,7.525460423726983150e-02,0.000000000000000000e+00
7.716611061993504037e-03,0.000000000000000000e+00,3.617078032664691745e-02,6.454998705873660203e-02,0.000000000000000000e+00,4.989119654669548626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415865734442788598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800050764856062274e-02,1.129419465037849457e-01,0.000000000000000000e+00,2.333358415792573595e-02,8.710215366325783914e-02
