4.473062447813132281e-02,2.223114407764397171e-01,3.059535596611609107e-02,3.082322794240714182e-03,0.000000000000000000e+00,2.488855763895605477e-01,0.000000000000000000e+00,1.726335678349028291e-01,2.421997471867190152e-02,7.472611022697692174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583321120214446043e-02,6.201588802919540816e-03,0.000000000000000000e+00,5.565281198662312689e-02
0.000000000000000000e+00,2.258864409865563860e-01,5.837503077706391458e-02,1.076411446027945038e-03,1.594109377480690606e-02,7.836771335130214783e-04,4.718584110281273669e-02,2.158652791904742962e-01,1.326933029444670852e-03,6.043496014546709955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393039075346001715e-03,0.000000000000000000e+00,2.336277118329328772e-02,6.388218812781905342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246294708267870754e-01,0.000000000000000000e+00,5.094187105323572150e-04,4.057018774557138996e-02,1.039558024838990779e-03,7.682768010851945273e-02,2.180964125929291952e-01,7.830476398084074141e-02,1.690414120424506006e-01,1.024676681580242738e-03,6.774840361824692458e-02,4.665549124525527648e-03,2.116361020079580435e-01,0.000000000000000000e+00,3.432489606149588535e-02,5.933657845877069598e-02,2.156009887154431565e-02,2.324859177767985563e-01,4.878934326581180203e-02
0.000000000000000000e+00,1.045679397395924276e-01,3.954207165858376199e-02,9.078818815925626673e-02,0.000000000000000000e+00,1.862348508447081996e-01,1.495146919695056322e-06,0.000000000000000000e+00,1.066176791477105486e-03,4.026292111512918548e-01,1.178633460429269909e-03,2.543543590040157898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372319324913430862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339347078648099099e-02,7.189861073120590307e-02,1.227458016163799764e-01,0.000000000000000000e+00,1.224369368896282596e-02,1.637020853820336797e-02,8.295535228953304641e-02,2.058842019692452563e-01,0.000000000000000000e+00,7.216502421576986501e-03,8.700220896473459531e-03,1.879897750768148986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184261753584627680e-02,1.550016649025134086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838260968069558285e-02,3.060652599811749738e-02,0.000000000000000000e+00,2.094367702650553054e-01,0.000000000000000000e+00,1.917049099807519308e-01,0.000000000000000000e+00,5.758256362972920261e-02,2.005337968326546122e-02,2.481324754180346814e-01,8.870084306086511994e-02,6.609539015029589071e-02,0.000000000000000000e+00,4.340763131352321641e-02,2.515837532919337760e-01,5.720148579755572615e-02
2.715712299259961330e-03,8.260536283868719076e-02,2.339144246476720229e-02,0.000000000000000000e+00,1.248888720537370031e-04,1.485195722079868663e-01,1.495520564489186697e-03,0.000000000000000000e+00,2.530523869155111832e-03,8.725846567126353814e-02,3.354304449181137390e-03,8.920396975239270341e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061678809818382229e-04,0.000000000000000000e+00,6.913072163957494640e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245355273586774336e-01,2.287860459143778447e-02,7.236185634999240703e-03,0.000000000000000000e+00,1.111007443733187661e-02,0.000000000000000000e+00,3.904836599852765620e-03,0.000000000000000000e+00,7.520362134279943989e-02,3.116883434809067637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198323819596919311e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471646236998033368e-03
1.826828340960000990e-02,2.153753309898166074e-02,6.630628273037172948e-02,1.114403281216565754e-02,1.891131991637720333e-01,3.069406407694425659e-02,6.877560778726782287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129726290799032178e-03,2.614370078281202381e-01,1.592559119943451340e-02,7.669228114638507177e-02,1.710829644236062652e-01,0.000000000000000000e+00,5.491716651311383257e-02,3.112042588661232401e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134092597147121684e-01,6.958435874930114264e-03,3.488109074165601266e-03,0.000000000000000000e+00,7.171929810279843720e-02,3.234304064129987256e-03,0.000000000000000000e+00,1.209118642395507447e-02,6.951894242569102433e-02,6.753678403444786198e-03,6.507153216405323244e-03,1.329903593976872744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085844494065972055e-01,0.000000000000000000e+00,6.124536862013375826e-02,0.000000000000000000e+00,3.454118074059656096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061335242735143347e-02,9.210980038278630821e-03,5.596529647226402074e-04,2.157050843546439722e-01,0.000000000000000000e+00,1.635772860252114880e-01,0.000000000000000000e+00,5.714547439823140784e-02,2.224760452936935026e-03,2.176089777556602378e-01,1.359026159218546057e-03,7.523834568177972804e-02,0.000000000000000000e+00,3.303250298842010796e-02,2.182776383467869008e-01,1.618648750928010360e-02
7.703383833190636555e-03,0.000000000000000000e+00,3.612622451155853009e-02,6.456700986089648764e-02,0.000000000000000000e+00,4.989740965655893590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414856078209018070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798696148904034064e-02,1.129684365605674590e-01,0.000000000000000000e+00,2.333416910248162224e-02,8.712186774152794189e-02,0.000000000000000000e+00,2.394292692731090910e-01,3.119289865178769341e-02
0.000000000000000000e+00,2.133127595865076317e-03,3.674177030224378554e-02,1.703686613339797833e-03,9.203111046645394075e-03,3.440207340231435373e-02,3.133068100375774236e-03,0.000000000000000000e+00,2.881270353408521209e-02,1.523479725924131462e-03,3.077591347644366166e-03,7.735830714897648508e-02,5.851885860925866434e-02,1.561768579799407974e-01,3.202697611230079146e-03,9.966108143927415730e-02,7.962348785100294146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695329391928643292e-01,0.000000000000000000e+00,1.304734967743833088e-03,0.000000000000000000e+00,1.107713186667669356e-03,0.000000000000000000e+00,9.508513581770126552e-03,0.000000000000000000e+00,4.174002166605084857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439700831953360849e-03
2.226685561112373528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.452255317723168557e-03,1.658119123537097062e-01,0.000000000000000000e+00,2.971333182294444777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409146299714329198e-01,1.557108482406783199e-02,1.260847553474816751e-01,2.585081807298568179e-01,0.000000000000000000e+00,8.779765053825140664e-03,3.537583609411297791e-01,0.000000000000000000e+00,4.323749693005915669e-03
0.000000000000000000e+00,2.758870803991325324e-02,6.330711109595685282e-02,0.000000000000000000e+00,1.740263218936520528e-03,2.787802972975265275e-03,4.843805179571310238e-02,2.071711773166123316e-01,2.593868195464767244e-03,7.088399861662842208e-03,0.000000000000000000e+00,3.548253548326638779e-03,7.590253765773339635e-03,0.000000000000000000e+00,1.903235014707023789e-02,5.823838839196108369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916712080366089754e-01,0.000000000000000000e+00,3.319986925225802254e-03,8.874192078599857023e-04,1.343265005873526922e-02,0.000000000000000000e+00,1.209651842843406948e-04,1.362070211397363104e-02,2.461803220346737292e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652367013116170347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102281751942108035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324082001739262368e-03,1.424524247922527576e-02
0.000000000000000000e+00,9.893013890878616517e-03,0.000000000000000000e+00,4.038562205093588695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148273692221132434e-03,4.218181917832850730e-04,6.920250661531170133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843859924819739593e-02,1.548079921666678255e-03,7.055052449326780668e-03,2.949514988423868750e-02,8.499950537429121211e-02,2.343080289322262318e-03,2.745126471648220989e-01,1.367147595857604037e-01
0.000000000000000000e+00,1.465175654744047158e-02,1.083102948165368638e-02,9.441265285347313907e-02,0.000000000000000000e+00,2.702517076178118094e-02,0.000000000000000000e+00,2.229513704358340991e-03,7.442429309009103325e-05,2.924220593097706100e-01,0.000000000000000000e+00,4.075182126846482104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518103635587803556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066031703336240422e-01,0.000000000000000000e+00,1.499152136112659407e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.297506018560651064e-02,0.000000000000000000e+00,8.955916250591687555e-02,0.000000000000000000e+00,1.219826383190367007e-02,4.228876695911951665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554007177283426411e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628338679119763183e-03
3.169199820266178046e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.953692969013060859e-03,1.937014512955795575e-01,0.000000000000000000e+00,2.799519072334483508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462121055589773455e-01,0.000000000000000000e+00,1.223276637450658733e-01,1.630776924870344369e-01,3.994306259170150251e-05,0.000000000000000000e+00,2.997943283880351029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.243778060227371071e-03,7.359912407710542115e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.418538899568071943e-02,0.000000000000000000e+00,4.956448085508185185e-03,2.689086633184496408e-03,7.815164267289807787e-02,0.000000000000000000e+00,1.900804103306200478e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.817958234868557139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.833587871070169503e-03,1.146201622502878055e-02,2.967904743765257657e-03,3.559854195984465518e-04,1.295939395936386018e-01,0.000000000000000000e+00,4.828816190208030414e-04,2.039857565966907843e-02,1.685458820757377088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174405596352507242e-03,1.182830676355112361e-02,3.434891811381327389e-03,0.000000000000000000e+00,3.939519550671251313e-02
0.000000000000000000e+00,1.385448926911417855e-01,2.337115860168804526e-03,3.577768992394947736e-03,0.000000000000000000e+00,2.246560618061933974e-03,1.609844037425186463e-03,1.409511199118409532e-02,0.000000000000000000e+00,1.236338594286341729e-03,0.000000000000000000e+00,3.843347150190677599e-03,6.486815887759871850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904833716735891080e-03
0.000000000000000000e+00,6.118677034785614810e-02,2.599056445557858600e-02,6.275025099662763332e-03,0.000000000000000000e+00,5.626542620575754848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696253663500195685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839679853590939844e-04
6.377372733022386442e-02,1.424579562750937466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962089634204754462e-02,8.386132973386936293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.559278775863100291e-02,1.450565952546859980e-02,0.000000000000000000e+00,2.576549640732445079e-01,9.682929989173119775e-04,5.516560101687032272e-03,7.393521488738974412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048840689471756404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579062954260749413e-03,0.000000000000000000e+00,5.120530415937481900e-02,0.000000000000000000e+00,8.290371805748970868e-02,0.000000000000000000e+00,1.057187042626010938e-02,1.893490490642475493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248716561535675784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954834530526387920e-02,7.635288009578840816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732856501739094890e-02,6.926922245059167690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094411659768148831e-02,3.187476443358903695e-03,0.000000000000000000e+00,1.258393193862128168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.590968811595027510e-02,9.834086685164358538e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.674206067198909846e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.070095815946374276e-02,2.210215015255896989e-02,0.000000000000000000e+00,2.143660278066860519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502879789924901094e-02,3.909293979730184450e-03,0.000000000000000000e+00,2.517206179659993784e-02,0.000000000000000000e+00,1.579736900752718928e-02,4.408221318253495967e-03,5.843681001253950291e-02,0.000000000000000000e+00,1.740031328789500287e-01,0.000000000000000000e+00
3.040403963889993372e-02,3.600049021329838894e-02,2.417515532584699200e-02,1.142337637017050000e-03,0.000000000000000000e+00,3.238228223659081473e-02,1.267170255257779252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652222240864094423e-03,5.332513080243336118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972667422779876334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060538112778625364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054630068568264258e-04,1.687203231710965486e-03,1.129390111174227024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785490264048601443e-03,4.014554669156600504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213179530552985344e-03
5.254077408099496610e-02,5.634488241535016810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694530201581788298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125327910729806424e-03,0.000000000000000000e+00,1.024396900661583426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.414119847197701341e-02,3.238733909030209654e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.988139551541910174e-03
0.000000000000000000e+00,3.486299741736639986e-03,0.000000000000000000e+00,5.019163244470666626e-05,0.000000000000000000e+00,4.018060554939627271e-02,2.409454603115926408e-02,1.400450683062323524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749409178429560785e-02,1.451779191673063102e-02,0.000000000000000000e+00,1.026248948299048926e-02,5.247238876675248444e-03,1.780428046809679312e-03,9.498552110539879717e-03,2.049958772962693632e-01
0.000000000000000000e+00,4.835913778832056503e-02,7.935839240971824179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.502751373556137388e-02,0.000000000000000000e+00,4.306487728343925958e-02,1.559915560051395927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330923143042819692e-03,0.000000000000000000e+00,8.597285120339415165e-03,7.229104417126705658e-03,3.013866069785252691e-03
2.059235228086321069e-03,0.000000000000000000e+00,1.832045819436955644e-02,2.166295854397482998e-02,0.000000000000000000e+00,1.558255178698815871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199667930056354637e-02,2.043192158744799522e-03,0.000000000000000000e+00,1.696561694664002959e-02,0.000000000000000000e+00,1.307936222058976757e-02,5.890527828120929038e-03,4.891280551134096627e-02,0.000000000000000000e+00,1.525755346446954486e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.809585724530960241e-03,2.665341425637233249e-04,0.000000000000000000e+00,2.638009520450270741e-03,7.309826924494787492e-02,3.958136384217546028e-04,0.000000000000000000e+00,3.325086076534517539e-03,2.171722735837289600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211127444935348779e-03,0.000000000000000000e+00,2.199134995487264828e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398106842908300106e-05,4.196333707201064210e-03,9.914687084221426860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920265533256823864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.266582534209522465e-02,7.385028054005275157e-03,8.599929716456505098e-04,0.000000000000000000e+00,6.667424573755966052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322522837721510386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102796332243476354e-03,0.000000000000000000e+00,1.666342114993323584e-03,7.065249643935011224e-03,0.000000000000000000e+00,2.142787408082920050e-02,7.644402574854961170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637139772767221653e-03,4.802581265918674791e-02,4.359491244221966322e-02,0.000000000000000000e+00,3.657099294443054600e-03,1.061260971298084825e-02,5.857961521084866950e-04,4.836240449468474922e-02,1.010363133487173770e-01
2.515360384837783680e-02,2.929583097749054871e-02,1.817406095712274447e-02,1.034935048297133718e-03,0.000000000000000000e+00,2.732925699856202789e-02,1.410887112551038360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195286145668060407e-03,5.667005763460342821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997129242571590746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761042819875278942e-02,3.957871141658684741e-03,1.528578443025266909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015444519356995645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783265019068599522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276142087413823234e-01,0.000000000000000000e+00,6.484564109155565182e-04,0.000000000000000000e+00,4.894445629114231935e-03,0.000000000000000000e+00,7.536148475403385387e-03,2.998805564141673874e-02,2.024708480060635404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692360200941014220e-03,0.000000000000000000e+00,3.221684204501113792e-03,9.980753015393931116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277498035701282036e-02,2.741241500614389082e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591916475259145505e-03,0.000000000000000000e+00,2.106367834255614205e-02,1.827897692875333048e-03,4.043599016203832481e-04,0.000000000000000000e+00,5.247723073344991163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658630257903835267e-02,0.000000000000000000e+00,1.850359292310990167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102647131359653643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701290617499809144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093548333270287498e-02,0.000000000000000000e+00,0.000000000000000000e+00
