2.883495835833168042e-01,0.000000000000000000e+00,8.608383567627189703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261915107754320142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475223538442952363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958354427385832278e-02,4.346899626961471010e-03,0.000000000000000000e+00,2.603851059974933158e-01,1.775599733063503924e-02,3.416843223774176930e-02,0.000000000000000000e+00,6.140509980603849755e-02,0.000000000000000000e+00,2.721574814931244646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910532415896055380e-02,5.505030622331233414e-02,2.086600579957963858e-02
1.820418808224378016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849317005462247990e-02,4.079660914358447521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642194332443101090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025669436924302319e-01,3.209280561289224593e-02,3.477967151224638231e-02,1.129675534823289113e-01,2.896201080756630880e-02,3.433231075395010157e-02,1.988888094467073861e-02,7.433796022760309806e-04
4.523652231633088633e-02,0.000000000000000000e+00,5.382065020851101340e-03,0.000000000000000000e+00,2.770209154881739851e-03,0.000000000000000000e+00,5.676594609163818084e-02,2.719473179477928382e-02,3.720333949248079419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597736572286288237e-01,2.306637827036786201e-02,7.466129250367026758e-03,2.133814219981277627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592364176138447052e-02,6.482401476495001924e-02
1.175509689206768842e-02,4.465949684589935048e-02,0.000000000000000000e+00,3.618782847255211377e-02,1.363096636843812853e-02,2.438075203380748318e-02,1.676678670261222137e-01,9.487439771726913218e-02,9.961952154484401967e-02,7.589813116329070797e-02,3.551090882913640005e-03,3.463024023337465951e-02,6.883725277353590355e-02,0.000000000000000000e+00,9.239452169567968776e-02,1.749060781680911170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863630234431333108e-03,0.000000000000000000e+00,2.879703657690307547e-04,0.000000000000000000e+00,2.028501488586631762e-01,0.000000000000000000e+00,6.548452235228262829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656601734417043337e-01,0.000000000000000000e+00,2.736447295592194656e-02,1.375837627570959121e-01,6.118290361047541009e-03,0.000000000000000000e+00,3.422712033898391848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469933220663914075e-01,1.066128750236088468e-01,0.000000000000000000e+00,1.533750755826950897e-03,1.059609627812266135e-02,1.942080321192863127e-02,1.902149734471657028e-01,0.000000000000000000e+00,8.108820328313089479e-03,8.633915798844440936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364262628336873312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960546710337043863e-01,0.000000000000000000e+00,5.349229101235795231e-02,0.000000000000000000e+00,8.786756219798559642e-02,0.000000000000000000e+00,4.540602646266192477e-02,2.061365719868394064e-01,7.151140254029843268e-02,1.550538595077337323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033222678619018772e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455720419716795472e-02,5.592237235474924184e-03,0.000000000000000000e+00,3.522976363452865172e-03,5.238905285591761302e-02,5.649999294348236056e-02,8.401045129599729600e-02,4.042831918726463164e-03,1.209566817438273295e-01,0.000000000000000000e+00,3.526583654749051305e-02,3.371158126236645236e-02,7.582900546719813228e-02,8.678642391537935707e-02,9.745373599036073753e-02,0.000000000000000000e+00,1.295568594472662760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863074802155534060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577818191441023161e-04,0.000000000000000000e+00,3.623360744458469646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283344623423963160e-01,3.855892052422968397e-02,0.000000000000000000e+00,1.978832550572920401e-01,2.502144843309592886e-02,0.000000000000000000e+00,9.885991856947913548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389652093570508118e-03,0.000000000000000000e+00
