0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826435304339707189e-01,0.000000000000000000e+00,3.229390714153672348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494802552459996769e-01,3.050440508457241129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889505192051749993e-01,8.848738841923524043e-03,0.000000000000000000e+00,1.414083333697361555e-01,0.000000000000000000e+00,2.059954026391766849e-02,8.186619515581212286e-03,1.751382535626109724e-02,8.813473666319218691e-02,0.000000000000000000e+00,7.852274066651673823e-02,1.264673578327881465e-01,9.264049471253836543e-02,1.673092543734397766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466112925340346040e-01,2.783706453236466788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264025657317070631e-02,2.070667221616851253e-02,1.228868595667168082e-03,3.785439842107402031e-02,1.270064350274207610e-01,3.216825375938529158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275075772321676397e-02,0.000000000000000000e+00,8.718891480108764691e-03,2.537700372991058551e-02,2.648807138094247046e-02,1.693284246476981988e-02,1.930753956027183305e-01,4.240526113766637795e-02,6.064922712491175455e-02,7.112417015019802113e-02,4.229020691672000058e-03,2.531377969278860926e-02,2.639326471309857286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520583483897755245e-02,1.120785241458434472e-01,0.000000000000000000e+00,3.230384675137651374e-02,1.456894685173393267e-01,8.167989100582240258e-02,4.502125618418443241e-03,0.000000000000000000e+00,1.868064575321761941e-02,9.250744404890244577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135751595262036442e-04,0.000000000000000000e+00,9.544982299146630156e-02,0.000000000000000000e+00,1.621286013312529251e-01,2.381251211497350043e-02,0.000000000000000000e+00,5.061109597540335014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357972423674678741e-01,3.614443707223561481e-02,2.570012210071999717e-02,3.069089644371294709e-02,2.181984738639790658e-02,1.490830908418924782e-03,1.768207746270542696e-02,1.452500248453107116e-04,4.132119715983215841e-02,3.351222724938453246e-02,0.000000000000000000e+00,6.171126579704736687e-02,1.468696855753568939e-04,7.957286626153174669e-02,3.168844575056156687e-02,0.000000000000000000e+00,9.322153038838935923e-02,4.639334977489213696e-02,7.963739054879304113e-02,1.180721561481846288e-01,2.603568088375088097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664814457630440059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435512540770277651e-02,6.523425965274989857e-02,4.837916217480089758e-03,0.000000000000000000e+00,3.176363536624127182e-01,0.000000000000000000e+00,2.784983601677759602e-01,0.000000000000000000e+00,4.927496122367619469e-03,4.469918744370335317e-02,0.000000000000000000e+00,7.465042949639327796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866103366632224425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101083163127028253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454467667790592701e-02,5.458228015844645425e-02,0.000000000000000000e+00,1.385660971195905311e-01,0.000000000000000000e+00,1.446156348862966167e-03,0.000000000000000000e+00,1.946814284602026435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626465973916518509e-02,0.000000000000000000e+00,6.416328171929041105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955776758577124741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932105938129664580e-01,0.000000000000000000e+00,1.092722865908845320e-01,0.000000000000000000e+00,7.285396548771048975e-02,0.000000000000000000e+00,9.732151105948907976e-02,2.138941081068945933e-03,1.230831733945518397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479212995888575050e-02,0.000000000000000000e+00,1.155441347130729962e-01,0.000000000000000000e+00,4.573509240582095126e-02,7.453918830997847966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165060112866672104e-01,1.751580054450096666e-02,2.396820937497309845e-02,2.929589542231641770e-03,8.855114901375038539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721194261244543638e-02,0.000000000000000000e+00,7.600454563334081703e-02,3.183229684795589598e-02,1.485125610937686746e-01,6.388139095191352340e-03,6.674117648667643454e-02,2.086959362140953372e-02,1.492762287901218399e-02,6.411290855491721952e-02,1.148569864527785277e-02,9.277050360281231811e-02,9.133887676150055646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597952870503554709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634487073918679839e-02,1.684966649942461758e-01,2.826848864889042537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056148959536710417e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.520888020483724713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752771200689235698e-01,8.061303965905482899e-03,1.365820460456144969e-01,8.680378792519112541e-02,4.238880035128538004e-02,4.882244410683238972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
