1.926469734660186603e-02,1.430785481521072700e-04,1.295083701661193243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074710217789098088e-03,6.829561600468568583e-02,9.678255805489395860e-03,1.162701926221258314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685014892456535573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638280337394979018e-03,0.000000000000000000e+00,9.799985765168549301e-02,9.953727829260697324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192663891778647511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393892774343170035e-02,4.547922061843759356e-02,0.000000000000000000e+00,1.490484649407765871e-01,1.400929059505073501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615000167930699448e-01,2.148297582258732515e-03,7.605912019032232130e-02,0.000000000000000000e+00,6.853689861187271803e-02,0.000000000000000000e+00,1.418573232859899058e-01,1.571489152581015958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028960836036434401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510834139474134627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479507095037875530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261675548644215078e-02,1.948220509406565701e-02,1.143331228312050203e-02,0.000000000000000000e+00,1.307862557379188828e-01,0.000000000000000000e+00,7.199812972141193812e-02,1.289582196084948229e-01,1.639477310974515323e-01,1.107345418215817737e-02,1.388650293782010305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902346818150650376e-02,4.087854757824590374e-02,1.680421647060713689e-02,6.688819784300104043e-02,6.094222290936442306e-03,3.860313167711632021e-02,0.000000000000000000e+00,6.122844386889517501e-03,2.748118803272267194e-02,1.098468309614169941e-01,0.000000000000000000e+00,1.339291319023998283e-01,3.033402317733702516e-02,0.000000000000000000e+00,6.987516943008162396e-02,7.547416641371472446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315833686563041893e-02,8.274398141795101524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.479950593782678313e-03,2.787361755523949311e-02,3.404073508483546756e-02,1.166078594883966507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575650744613358911e-02,1.970748058831025759e-02,4.937709396859301519e-02,8.194414168668097409e-02,2.037198998231827887e-02,7.668462131736773768e-02,0.000000000000000000e+00,4.508927599390805119e-02,4.480192773550362162e-02,0.000000000000000000e+00,1.157202479010343704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880303595274697209e-03,0.000000000000000000e+00,6.438340725686481081e-02,1.039916933954339665e-02,0.000000000000000000e+00,5.427360997221049310e-02,1.343800417732562329e-03,2.356175333265964761e-02,1.140573824437231265e-02,3.332559887455708442e-02,3.314712376072112554e-02,0.000000000000000000e+00,1.944512259779278274e-02,1.815070011232829961e-01,0.000000000000000000e+00,1.575886221333344965e-03,5.035391300498823913e-03,0.000000000000000000e+00,1.372628300394060086e-01,1.374837401901346512e-02,1.156279490001393268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415480925316762159e-02,7.690185542999080151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014049979659158857e-01,1.010387041302228672e-01,0.000000000000000000e+00,3.640614995272324628e-02,2.987252487364820686e-02,1.444488970843180523e-02,3.422235597543771962e-02,5.322556787233149317e-02,7.731036629228824064e-02,1.265345227099225200e-02,3.484409014027362722e-02,7.556483255269826060e-02,2.559201124078414741e-02,5.407855225147875644e-02,0.000000000000000000e+00,3.844669612208276993e-02,9.495884715880029137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538055544987244089e-02,1.619259143240053128e-03,4.840327730805710389e-03,4.629049261786030017e-02,6.579837359164254600e-03,1.177974253211796080e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892559476620921277e-02,0.000000000000000000e+00,3.211768877672543931e-02,1.746994208948779437e-02,1.627534449920541859e-01,1.305914708611934268e-02,3.576114085389941132e-05,1.300833908889462431e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711333664091678624e-04,1.024220361671172863e-01,7.702777924331860593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692629350964346413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013014694526713999e-01,6.091220828712590879e-02,2.006968315689242250e-04,0.000000000000000000e+00,2.602642657983437746e-01,0.000000000000000000e+00,2.721885547651704644e-03,7.490532916854635015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612648000239476132e-02,3.703735491544064232e-03,0.000000000000000000e+00,1.638006986707579021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909439413025816878e-01,2.521637256603334598e-02,0.000000000000000000e+00,2.323925003535107919e-02,1.521400172680829714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793290256635040353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057367093366165522e-01,0.000000000000000000e+00,9.520960285274562840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466275504255920015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
