0.000000000000000000e+00,6.939675441667937650e-02,2.672557956137263657e-01,4.107795820625573940e-02,2.904670781685993186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298599654666822117e-02,0.000000000000000000e+00,1.011801861330823352e-02,0.000000000000000000e+00,2.204954002284709447e-01,4.187962616615058947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538549446204364768e-04,1.247505408698657142e-01,0.000000000000000000e+00,9.597853415310044975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769628217022977887e-02,7.608692768899373658e-04,1.744997209837400864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741064780657894162e-02,3.913636327440818408e-02,3.333791808036340974e-03,1.097567331762590165e-01,4.005733319507309535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053875466618527157e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964265156862439243e-02,0.000000000000000000e+00,4.945502820340632461e-02,1.930220598917515087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689040785757670582e-01,5.427807287933288788e-02,1.375736883274007337e-03,1.569236072029351059e-01,3.667532863058439729e-02,1.125002107479834423e-01,1.878112492034735362e-02,2.228972374655430189e-02,7.661627099158509202e-02,0.000000000000000000e+00,1.536708622238701707e-02,1.606331976152449714e-01,4.656296635636338055e-02,1.027880067985987300e-01,1.304559580864775581e-01,3.998024905087002936e-03,3.366817035886059562e-03,9.019281746739403471e-03,1.886846947490331688e-02,1.975149124366240017e-01,4.020472930174781578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788791727619407100e-03,1.210834223920274344e-01,1.169281364461394537e-03,1.066349204520236973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560696553252663779e-02,0.000000000000000000e+00,1.761502438393465139e-02,0.000000000000000000e+00,2.474473524269814317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363230305436316965e-04,1.310123449541929740e-02,4.477705078111099413e-01,0.000000000000000000e+00,1.896633762716776780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898007672956844777e-02,3.411664723381223341e-02,2.368165976776223300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401413936282904296e-04,5.522441503183832950e-02,7.804146089064614711e-02,4.430428388805057955e-04,7.168031377236129542e-02,5.766932219345767899e-03,2.465546502941266122e-02,0.000000000000000000e+00,2.773945951499062201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522351021347455396e-02,0.000000000000000000e+00,5.208090306029044408e-03,9.242393325125979747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209548868010496880e-01,3.541208941965232060e-02,0.000000000000000000e+00,1.094037433615371313e-01,6.073508759359708825e-02,1.436466033931050323e-01,2.275735437018750959e-02,1.861418142491248501e-03,1.366429050817123680e-01,5.901706709527374840e-03,7.935317179330400247e-03,7.672186094704218362e-02,9.897570215780591985e-02,0.000000000000000000e+00,1.600477095935226232e-02,1.581660383017209973e-02,2.128518460065566276e-02,1.236256972414953755e-02,0.000000000000000000e+00,2.406625090796048472e-01,4.070835610483466982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077793863563170971e-04,1.158588210805083230e-01,1.233293933055003158e-03,1.977822907502439428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817143191561667995e-02,0.000000000000000000e+00,2.636750656890517533e-02,1.697716359677599492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207440353906481127e-03,1.187084229772007865e-01,0.000000000000000000e+00,4.385476019910577658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941239212258390467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456237413379193489e-03,1.038034347675288694e-03,0.000000000000000000e+00,8.201778904752665689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570363888344939243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198041231486275150e-02,0.000000000000000000e+00,7.956383547125528422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914011183054205853e-02,4.207929127753601110e-03,2.068543879025852919e-02,0.000000000000000000e+00,4.780576571075155490e-02,0.000000000000000000e+00,3.712337769425815004e-02,1.059309226591143849e-01,2.460760352829401490e-02,2.991531601176854183e-02,2.022778834765503742e-01,1.297219324535454354e-01,1.830406611317712262e-01,2.001840605482880370e-02,0.000000000000000000e+00,6.413351141012041401e-02,0.000000000000000000e+00,5.311281185642961755e-02,1.076677778082276056e-02,1.677957089273581642e-02,2.731927217111741468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690869839071874187e-02,5.725311993451848158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636289614281551952e-01,7.963037871492722672e-03,2.871126009361495840e-02,3.973532161535331397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027916596462097210e-02,2.358201226511497908e-04,5.592412078756308497e-03,0.000000000000000000e+00,2.168580378047739177e-01,0.000000000000000000e+00,1.504018152363252314e-01,1.241917716276519784e-01,3.846169870122998369e-03,0.000000000000000000e+00,1.670367216102957089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
