0.000000000000000000e+00,7.359802544588886497e-02,2.475801882849836266e-01,3.804297618082472937e-02,3.813811281181728186e-02,1.744285172771929075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388069030983416843e-05,3.041240176313680932e-02,0.000000000000000000e+00,4.329422350370173284e-03,0.000000000000000000e+00,2.109937866510894489e-01,3.531755330008741478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347228279068226064e-01,0.000000000000000000e+00,5.590441883610330551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996041387056628591e-03,1.405092319976667488e-03,1.919173572623003865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320900049702293688e-02,3.696967241434871709e-02,0.000000000000000000e+00,1.032037040500206476e-01,2.236646860778552029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246984459816980806e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.830899564747461683e-02,1.286395882668650266e-03,5.468672086998063037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707153857638971095e-01,5.621395315685938365e-02,0.000000000000000000e+00,1.461931155985294883e-01,3.193572161020456768e-02,1.044777427525960256e-01,2.044340251969641378e-02,2.217406292674141063e-02,7.867871046821024728e-02,0.000000000000000000e+00,1.685342154651253005e-02,1.591445874441101416e-01,4.852466711174832636e-02,9.323990854177705012e-02,1.195472361638914016e-01,0.000000000000000000e+00,6.390558204020682198e-05,2.763340277229480238e-03,1.354526806201885106e-02,1.960992642503439076e-01,5.342520297664383501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.599332286434889613e-04,1.115429344582349602e-01,1.594367259770999108e-04,9.069926322611714109e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311768589264456589e-04,0.000000000000000000e+00,1.368023818013300134e-02,0.000000000000000000e+00,1.035264169274347813e-02,0.000000000000000000e+00,3.136895284794564281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117757377881618656e-02,4.354820085851185962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243197683313209734e-02,3.534412954203097756e-02,3.045443737936428044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939016215356122452e-02,9.369335030216065230e-02,0.000000000000000000e+00,6.253831730693577839e-02,2.153465223234801371e-02,1.594298170421847363e-02,0.000000000000000000e+00,2.822089136030871415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338804612630027729e-02,0.000000000000000000e+00,1.248415797114878385e-02,0.000000000000000000e+00,6.740773090376976986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279179123107816785e-01,3.428884414256219704e-02,0.000000000000000000e+00,1.160439985012122338e-01,5.542340224547472050e-02,1.434556817895177305e-01,2.103219033461148357e-02,4.574396158435687851e-03,1.423883148405088728e-01,4.813888202043751195e-03,5.970381427660427336e-03,8.310737158882332276e-02,1.052287840678633041e-01,0.000000000000000000e+00,2.792793103939975041e-02,2.376074979562502881e-02,1.825162579264877349e-02,9.613063875914993131e-03,0.000000000000000000e+00,2.493894238294667165e-01,4.285035782628222184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052335034432498873e-01,3.566173556750635784e-03,1.799609217664130748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824231928861690458e-02,0.000000000000000000e+00,3.724799419913058657e-02,0.000000000000000000e+00,3.081728103607643890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315886294518748834e-01,0.000000000000000000e+00,5.899675289674837994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195112355497329526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098140017315186290e-02,0.000000000000000000e+00,1.098016304851414130e-03,0.000000000000000000e+00,6.541774942087194046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029873540399006540e-02,0.000000000000000000e+00,6.902603769289611391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999263497615326998e-02,5.325258508192004352e-03,1.583547672858190772e-02,1.250707940186335717e-05,5.449112983759226564e-02,1.426329720170833989e-04,3.713309093319829002e-02,1.241185786411126979e-01,2.410951666082109326e-02,3.194662163368868629e-02,1.989382406014338356e-01,1.317576263351181720e-01,1.791751368609613149e-01,3.004690815423086483e-02,6.289635623594990767e-03,6.236330349414466456e-02,3.896108767889457872e-03,5.446045122112173203e-02,1.004239761061207110e-02,2.097175282971674645e-02,2.768776623574148998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177145409805469195e-02,5.284843427331221283e-02,3.936797943624388389e-03,0.000000000000000000e+00,1.664874910267590269e-01,1.209585526592852137e-02,4.082792717756562190e-02,3.702137029659258866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322664186011831111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178826488576454667e-01,0.000000000000000000e+00,1.462293107571622508e-01,1.219199700473043713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076712048800523520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
