5.407519894209331796e-02,5.850174191025067638e-02,2.553154974020799967e-02,5.308313771600960823e-02,5.627783625882806090e-02,3.884747253020245233e-02,3.913723360801935752e-02,3.913619696495076322e-02,3.501927066198644994e-02,2.412122510599461547e-02,1.521982175947939660e-03,5.143475894838111379e-03
5.555959101026931857e-02,5.654444864762920436e-02,2.390427560826614492e-02,2.734397368528983588e-02,3.073679593746756269e-02,2.939465784266786022e-02,5.103325453306364196e-02,1.961061457833359126e-02,1.202929901812574594e-02,3.762213926528139990e-02,6.747877929061126857e-03,5.952786219535560058e-02
5.555002882781105017e-02,7.859698914264048875e-02,2.510333433726360738e-02,2.525560648060559341e-02,5.090344266322173461e-02,4.382052704334606780e-02,2.754312540270820175e-02,6.649849182206847044e-03,3.086389740700771003e-02,1.294468554152517457e-02,5.365132809620756782e-02,1.510394086040201325e-02
5.297292466607990413e-02,5.097505351081902530e-02,2.824366235744944775e-02,4.247326497639385134e-02,1.846862779646777850e-02,3.840045962638490018e-02,8.162513444725828793e-03,2.708952690731608257e-02,5.604249452186638170e-02,1.997631487723761784e-02,3.136443309355235742e-02,1.861397279757144238e-02
3.553123359229207190e-02,3.487243640790956695e-02,3.825770098636434996e-02,4.610462385508468791e-02,2.608105201503651757e-02,1.732384946173674140e-02,5.434862374604414875e-02,9.484202083793755525e-04,2.911796716006949393e-02,2.014729563513734199e-03,6.405381719474613489e-02,5.855868739231915449e-02
4.838103724279514684e-02,4.045628536677746412e-02,5.850984680846540303e-02,2.014309310347301915e-02,1.595454244138897609e-02,2.633392906668290123e-02,2.095803631115353630e-02,2.450576473069134703e-02,6.462918068260720128e-02,1.774833235234609188e-02,3.878381599516106393e-02,2.490342611826198288e-02
3.418157485566027803e-02,6.230813896654965878e-02,2.754710200382944757e-02,4.325763164819212969e-02,4.472401006096347192e-02,3.008748910070958849e-02,4.064400876722911587e-02,2.678855648778062648e-02,4.037761881531739400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103800109977937871e-02
4.557113928565327543e-02,4.099986112853248876e-02,3.179970903963042286e-03,5.734707608822060126e-02,4.706243513291012009e-02,6.272309075936018975e-03,5.970906107144332425e-02,3.934099519363636055e-02,4.221826151376634889e-02,2.829460318252143176e-03,5.275664299866929946e-02,6.063110454971169100e-02
6.587381909452345863e-02,2.970358864907144889e-02,4.659102147226451551e-02,2.988477264469904804e-02,1.836220440927109968e-02,2.942358648332452781e-02,5.502712159133452130e-02,4.726297983172881439e-02,4.997084732291841996e-02,6.828761244311102631e-03,1.101357445789515402e-02,2.008150622082469430e-02
1.263978988805441496e-02,1.704059728866284124e-02,4.532475186212409080e-02,3.072637277013334084e-02,3.060209155809566484e-02,2.514917350744498917e-02,7.326866514349285840e-03,1.120572304542822792e-02,6.163973643847925343e-02,2.360175205557200895e-02,9.527471029451811679e-03,4.128683048642393244e-02
6.314365058760722238e-02,2.831533515636498397e-02,3.237882116203544963e-02,4.075875862680176237e-02,2.349830101816784492e-02,4.289745198531625531e-02,6.284092196161809862e-02,2.890077392513520568e-02,5.711612640123999579e-02,2.272467646168639666e-02,9.765574609894899297e-03,1.835143871651605252e-02
3.643335535488437943e-02,2.548508132683392075e-02,5.869700565636659650e-02,2.283276700681498989e-02,4.636643237786462757e-02,5.448791358212055902e-02,3.113417889261095584e-02,5.701740162378026583e-02,5.321679831479309702e-02,3.892406462433738168e-02,1.711551490766741526e-02,6.625910428158982707e-03
3.409089579743745935e-02,3.456300503898816073e-02,6.517666448131088919e-02,3.381159857786279060e-02,3.325898650715664734e-02,5.946972037420877877e-02,6.376558332382603611e-02,3.222431760564289926e-02,5.678649514267666149e-02,9.212352317937523571e-03,5.692052150139362277e-02,2.309976896871458393e-02
4.642153729496714676e-02,4.292968053684414337e-02,5.525150762726084575e-02,3.424081561919289918e-02,3.075539778983815350e-02,5.532354575480728787e-02,1.178466842400797444e-02,1.009649280080430686e-02,3.001242765829077383e-02,5.228048802510782550e-02,2.246578223940091587e-02,2.357989591236127336e-03
2.279318112235493091e-02,5.794956203663143013e-02,3.058670835992781736e-02,6.695160835106814257e-02,3.579912838479123310e-02,8.156006196759896937e-03,6.572511949781231592e-03,4.118322100209412945e-02,4.876290672091206785e-02,6.111420043068961638e-02,1.846605910495165495e-02,2.908916981619568548e-02
1.530144143781257855e-02,1.819682985945433179e-02,6.952713696124449005e-03,5.011896977481717502e-02,3.512401136839569948e-02,4.437355581098288704e-02,3.320404545597208101e-02,8.702763195491434534e-04,0.000000000000000000e+00,4.348461556117889926e-02,1.082695214464969233e-02,7.911216196362962777e-03
2.995884206276196518e-02,1.430539910483833582e-02,3.139877379661868556e-02,2.197101103307013553e-02,4.760841862140993003e-02,2.254258988904822222e-02,5.162108149954581365e-02,5.955363656032992142e-02,3.899015193380058614e-02,6.028795483248138715e-02,3.141995602501235912e-02,9.096958842035655218e-03
2.806118156647136042e-02,1.969845737207451611e-02,6.097685359720035614e-02,2.396880692964012405e-02,3.332433235133314131e-02,5.004640958402316320e-02,0.000000000000000000e+00,2.441939190587420760e-02,5.932569399531097826e-02,2.470670587649159353e-02,4.934711227557013469e-02,0.000000000000000000e+00
4.305622255952686744e-02,4.858031461018985642e-02,3.699693956894696545e-02,2.257902208128368185e-02,4.982146810383009106e-02,1.855349190443083413e-02,5.368768390201063279e-02,1.489982081839717580e-02,4.589369925580276399e-02,2.180959053308445875e-02,0.000000000000000000e+00,2.765860136488582088e-02
6.347192192287398615e-02,3.690523301933423123e-02,2.156084149086505419e-02,3.948105381012795984e-02,4.192619576636905099e-02,5.239877323288744115e-02,4.574289507656641163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297158713565156690e-02
1.770009430459467195e-02,3.409943681553993106e-02,1.477323688923492043e-02,4.010603192004674050e-02,2.711404762550571196e-02,1.633222534871463585e-02,1.077894561571138103e-02,3.628253824455453941e-02,7.011816890087141374e-02,4.350093790542733374e-02,5.691843945699251450e-02,1.231199864289740133e-02
4.209519292181136685e-02,3.006586526677052992e-02,3.641015794486227725e-02,9.424775092687774809e-04,2.788276024959697799e-02,1.913315960917892980e-02,2.852943679005308375e-02,4.141384274401296861e-02,0.000000000000000000e+00,3.480853729238098798e-02,9.595214184507065355e-03,3.273355772759842935e-02
