6.602719674820094198e-02,1.332043197733285070e-02,1.850072359587853765e-02,2.094616650319143167e-02,3.865393527066204177e-02,5.944409539423968492e-02,2.970867006717912984e-03,5.275202185033215849e-03,1.402740500276900872e-02,7.404677167031857576e-02,1.117840126255360486e-02,6.903368666365423956e-02,1.273813500701070044e-02,6.599550192945706495e-02,5.091704875213882292e-02,1.231029895429758964e-02,1.196468736966868618e-03,3.247484712377146643e-02,6.164776404400570606e-03,5.755164883937714110e-02,2.726737698778791685e-02,1.016668583870175835e-01,1.519083828902140394e-02,3.864275188367756464e-02,2.118273930600111585e-02,5.105316988976974640e-02,1.503053840159032303e-02,6.803343481895963996e-04,1.157620581163895657e-02,6.824789456448586422e-02,6.750820923023342912e-02,4.798667572589995767e-03
8.593435292041505524e-02,3.603010689003843803e-02,1.085914683245028413e-02,1.151488336904093850e-02,4.210622200986103431e-03,6.543240040187896234e-02,7.040746696423642349e-03,1.043606020382923001e-02,7.500850518678112144e-02,7.635576339275072788e-02,8.583273186530748083e-03,9.381652921879354845e-02,1.157785663012831506e-02,5.661369831059789165e-02,2.918365035403393259e-02,1.064365760856632315e-02,9.757344056841015661e-03,2.387841223582281083e-02,4.836737289905242154e-02,2.861559378728043002e-02,3.952514090044115247e-02,8.320777472910370620e-02,1.352339044403035734e-02,4.775883684786461775e-03,2.146572846812861216e-02,4.926996635704486427e-02,1.314920899972483841e-02,1.125773533944765883e-02,9.771089916414702967e-03,3.324679497001869349e-02,3.859226659073281690e-02,1.844547089563484607e-02
7.478580723387315624e-03,8.054086260930709562e-03,1.909920093997454632e-02,6.917070930095362002e-02,1.006219688481580464e-02,1.859874799635335973e-02,3.341481958836928223e-02,5.435589711137211316e-02,4.546040767298301782e-02,9.412447814355393017e-03,1.042323407261343954e-01,1.423899900158078630e-02,1.969040188768067523e-02,2.314330227190926348e-02,1.255569583793830768e-03,1.139300000302780197e-01,5.198866528553805488e-02,1.960022059402800193e-02,3.670418818094468849e-02,4.480131961941390129e-02,1.120785580930401537e-02,9.775504824989329419e-03,6.473559505742543241e-02,4.845199822384046312e-02,5.357672807669450199e-02,3.205745009221223907e-02,1.627660491001891793e-02,1.255692954166871544e-01,8.707720785534525665e-02,7.763829424773506169e-03,7.562373374649045132e-03,7.059200734980838193e-03
5.847525570389267013e-02,1.352438701169225883e-02,6.717681362566399472e-02,9.139666499581844059e-03,1.739909854262898514e-02,5.878525000208881246e-02,1.030603696084518746e-02,1.253039432699311340e-02,1.332359584403230469e-02,8.066526752190122940e-02,1.455414920628860659e-02,2.050163876479920919e-02,1.038310635271580407e-02,3.114486524354358188e-02,1.287895469995624376e-01,1.015650950492302980e-02,5.986374715938219335e-03,8.999700348333286928e-03,9.309739647397386603e-03,3.541379396615322930e-03,1.298017968999115590e-02,4.074307292566616695e-02,1.625236339456707924e-02,1.785597478876546282e-02,1.552338821100580739e-02,2.631744672233872831e-02,1.516420102111545876e-02,8.725191451900839862e-03,1.240241518558538383e-02,9.701712422020278281e-02,8.647077435023976799e-02,1.570968308079573675e-02
6.824609719037473543e-02,1.017949292239436233e-02,1.113392425227116740e-02,1.065954665435815858e-02,2.218227862903492109e-02,4.184085852764531099e-02,2.084035168344603589e-03,1.205308963597296300e-02,7.689459755728786372e-02,4.178010676267308876e-02,1.087652899267424825e-02,2.765168436358247592e-02,1.086214679568015332e-02,4.168976745673424328e-02,1.737306463049130556e-02,1.567376953354828600e-02,1.012832224634188129e-02,2.953367132100803705e-02,6.128877493337836491e-02,2.319469937499080842e-02,6.523627898611943088e-02,2.404296838858058921e-02,1.412311568945631181e-02,4.112838646727814268e-03,5.421685202449442326e-02,3.711913767929461705e-02,1.550244696132489081e-02,1.013117470974657201e-02,1.163261702426920258e-02,5.530322809630623671e-03,2.412551590624616160e-02,2.111472923211401079e-02
5.938573450397418088e-03,1.164815902259997392e-02,7.629779701456035346e-03,7.081972684825027509e-02,5.464970353779387280e-03,1.593509173495254519e-03,4.379881167083238269e-02,9.660246040011231938e-02,4.544231060742251471e-02,1.264772600713509436e-02,1.254517131808605968e-01,1.192948271439968344e-02,4.394759971528244824e-02,4.859640634278173527e-03,7.143465324705356237e-03,1.390112539236835199e-01,6.061178022856483771e-02,2.219962351294777966e-02,3.009068300891884484e-02,2.867810389091918211e-02,7.155872503808394930e-04,1.163155006864256998e-02,1.067379197776274768e-01,3.186975648896600566e-02,1.927980324731239786e-02,2.625966294280113189e-02,1.009534745575415768e-02,1.563403488463993574e-01,8.743813947039898171e-02,1.270739554916817081e-02,1.383405371729253854e-02,1.325218154353710771e-02
2.526116861981668807e-02,1.176278483328980530e-02,1.158907695343620349e-02,1.075178345448947644e-02,1.535360929833624183e-02,1.379084410806307240e-02,9.333997094445144541e-03,1.186198882675247937e-02,1.056320122421764394e-02,5.002492923911310008e-02,1.369930478583249872e-02,2.147550664274886639e-03,1.192163391578149149e-02,1.577106329016882830e-02,3.278187241715378730e-02,1.085686356462158171e-02,3.662880741205556435e-03,1.067376489801411324e-02,9.458329671042681186e-03,1.457854852448163888e-03,1.436956073980741322e-03,3.120201442577512363e-02,1.346961632445225349e-02,7.324817478737404713e-03,1.278949251438134260e-02,9.544448190043833616e-03,1.341162154685835578e-02,1.012045576631192927e-02,1.079088912371993329e-02,4.335809768943266890e-02,2.456185947425925525e-02,1.443929920058882599e-02
4.154205880272139606e-02,1.445059374333457561e-02,9.037733984227882406e-03,2.666964976487128103e-03,9.028484197960338908e-03,7.060460967024683593e-03,1.368583299032863701e-02,1.391132415486238255e-02,1.171562696615749063e-02,4.844585651771109863e-02,7.710067270198048099e-03,8.766369085097143465e-02,1.291121755318517042e-02,1.848358835741742423e-02,1.002854185295201823e-02,1.216556774355470258e-02,1.083004770746815761e-02,5.379182344291012080e-03,3.212948889048198101e-03,2.478587989898744549e-03,5.624235607644897939e-04,7.809756958227766221e-02,1.543876816758383945e-02,6.719505279582335330e-03,1.623208616973226617e-02,7.955511202311235652e-03,1.630814744989439111e-02,1.303921724443900428e-02,1.268323746881145318e-02,3.443070349958389509e-02,1.769622817210508847e-02,1.552456650251478332e-04
4.380778228696509749e-03,1.077973329193116503e-01,1.496435862468363867e-02,5.381660122177533978e-02,6.704230356182161454e-02,1.340706688318374709e-02,6.773810609706745756e-02,6.431626267304471622e-02,7.466757966294357285e-02,8.172331296788397370e-03,2.394334211739487100e-02,6.018896862962728328e-04,5.733400586538558996e-02,1.504889455053448795e-02,5.246585369293989276e-03,1.372073236225748449e-01,2.346509388035417434e-02,4.108314108415456190e-02,7.572622315725632824e-02,1.170013043398015345e-03,9.262558619843935803e-02,8.693132724288864244e-03,1.294791773886949937e-01,3.714469138135894494e-02,5.553531614753325768e-02,5.727535571245204529e-03,6.577221969818870806e-02,1.077810859602878861e-02,3.869183574248545587e-02,3.927380852301742484e-03,1.433345400814207277e-03,4.581053410808929444e-02
6.413397306167098119e-03,6.339069584469693430e-02,7.047155981123151558e-02,8.383393030044761218e-03,1.971278212020690507e-02,1.149133897136873396e-02,4.206473411760445341e-02,9.148060297353877157e-03,4.988210233735980437e-02,9.900611178282333474e-03,1.099834375389280132e-02,2.844156415049782505e-02,7.655475963793303973e-02,3.408635759460534528e-03,7.089420038624409150e-03,7.601963972175794504e-03,4.356387974080880993e-02,1.014725143966997527e-02,9.158527148479955401e-03,5.200251027182832553e-02,3.665905587884798686e-03,2.182366742752241476e-03,1.203766253840641252e-02,1.020010373615790750e-02,5.813284571444295168e-02,9.104181965815427019e-03,1.221255073720864739e-02,5.359882265280828395e-02,9.148761588669377179e-03,3.558214946953845714e-04,9.449678729747624725e-03,6.579690145639945087e-02
2.109847703979195882e-03,1.174378659580939226e-02,6.176327916497694262e-03,6.901991911671358226e-02,1.150596035868582667e-03,3.201368936748582791e-03,3.187485852418504850e-02,4.765989816738823437e-02,4.518506140315561165e-02,1.255165557232826648e-02,9.912759460757696039e-02,1.297214943057626441e-02,1.716843801500312836e-02,1.587943574076593201e-03,1.033218284002498759e-02,1.130334561732582732e-01,5.141296427011658732e-02,9.657063003032585052e-03,1.465378706133631768e-02,2.482501900154665542e-02,4.320121196764933891e-04,1.214469499279788312e-02,6.712387945924890020e-02,1.740719941426725759e-02,2.047126135015831655e-02,1.414642711598057025e-02,1.545805544571800250e-02,1.236279755548559123e-01,8.846017250365978413e-02,1.362366090255846818e-02,1.473330777805725335e-02,5.824250609961853162e-03
1.352850274764565326e-02,1.285573848433778713e-02,1.988370654584657032e-03,2.017466631951869011e-02,2.805331565569116684e-02,1.368000729774746654e-02,1.642652032187807976e-02,3.801543437227936778e-02,1.553893750876897926e-02,2.442112531803864936e-02,3.619598159310571939e-02,1.445168853281066958e-02,4.687501254710343263e-03,5.376290011641604930e-03,1.241129223648497829e-03,1.162673921107771659e-02,3.884599006989342129e-02,2.186350368079684886e-02,1.595980352525276647e-03,7.320584241089196122e-03,1.380568666015509656e-02,1.071021270068906600e-04,3.949174696772177889e-03,1.592059703121862652e-02,1.294818573146065167e-02,1.343320888196097851e-02,6.439695568643841184e-02,5.000889409690360832e-02,8.811768903352694415e-02,1.002848709485715598e-03,9.511873507929213128e-03,1.319626397791951594e-02
1.430983199128528158e-03,1.441790491827087475e-02,1.312420007780894585e-02,5.064116411927047784e-02,2.027532076419685109e-02,1.165467694644807192e-02,3.788977336465379486e-02,6.051110696774176373e-02,1.537143352270133045e-02,1.516459567810658771e-02,6.696964316982115251e-02,9.865359682846739850e-03,3.983054573322673125e-02,2.523569418693472066e-02,1.024650882825282536e-02,1.164392625166429593e-02,1.170763840275584541e-02,4.518588292362966941e-02,2.366681641640572265e-02,2.327251254321281715e-03,4.040285587343131826e-03,1.639714715579467658e-03,4.310426253212071290e-02,1.881129899136572969e-02,1.583153509900498551e-02,2.272262403229820260e-02,1.428824338895050561e-01,1.929268986865679408e-02,3.588642785548028930e-02,3.672307133619781561e-03,8.769245889713995351e-03,1.610952671439946221e-02
2.964028461385764118e-02,1.248085722345434155e-02,8.953721381819492245e-03,8.947057074909062907e-03,8.902487596794496361e-03,8.895195571979304036e-03,1.512270591583167630e-02,1.027469539322624185e-02,1.548697127607693604e-02,3.220470560192394138e-02,1.027089018711195220e-02,7.092830166202741815e-02,1.088401304082614249e-02,1.363395800366729894e-02,3.058083992949715141e-03,9.587839457987435213e-03,1.103121153715452829e-02,1.017403185501270652e-03,3.478259674768302903e-03,6.183560450413101185e-03,1.331129151639091381e-02,5.800468115439207095e-02,1.597085594740745365e-02,1.472734379311138597e-02,1.314569959271222679e-02,5.779650559934573426e-03,1.499868527340416681e-02,9.164383476932373707e-03,1.105814660336377347e-02,2.133352139302545358e-02,7.968461264758346790e-03,1.024674667197186112e-03
5.881651433406279508e-03,1.062615852171502479e-01,9.424994444577165786e-03,3.654552107150019907e-02,6.133659958083001462e-02,2.941550350835230032e-03,5.672390784281802073e-02,8.650478417416869459e-02,7.353828933226691511e-02,1.301914002426491322e-02,6.078236558864042599e-02,1.506592298517158736e-02,9.068017393721475305e-02,7.273553634975633148e-03,8.949794931457581704e-03,1.150087135038738440e-01,2.834633614780208977e-02,3.221286633506919433e-02,5.444228760060124128e-02,3.170402444681273690e-04,2.708094021031859366e-02,1.227800690828004769e-02,1.456887142979108596e-01,2.888800673654356999e-02,1.887969058562676689e-02,1.234505329303471968e-03,9.153110307206817342e-02,7.555008865260469386e-03,3.784220228799992786e-02,1.115864150095763341e-02,1.065232998393583590e-02,1.613150194311361446e-02
