5.407519894209331796e-02,5.850174191025067638e-02,2.553154974020799967e-02,5.308313771600960823e-02,5.627783625882806090e-02
5.555959101026931857e-02,5.654444864762920436e-02,2.390427560826614492e-02,2.734397368528983588e-02,3.073679593746756269e-02
5.555002882781105017e-02,7.859698914264048875e-02,2.510333433726360738e-02,2.525560648060559341e-02,5.090344266322173461e-02
5.297292466607990413e-02,5.097505351081902530e-02,2.824366235744944775e-02,4.247326497639385134e-02,1.846862779646777850e-02
3.553123359229207190e-02,3.487243640790956695e-02,3.825770098636434996e-02,4.610462385508468791e-02,2.608105201503651757e-02
4.838103724279514684e-02,4.045628536677746412e-02,5.850984680846540303e-02,2.014309310347301915e-02,1.595454244138897609e-02
3.418157485566027803e-02,6.230813896654965878e-02,2.754710200382944757e-02,4.325763164819212969e-02,4.472401006096347192e-02
4.557113928565327543e-02,4.099986112853248876e-02,3.179970903963042286e-03,5.734707608822060126e-02,4.706243513291012009e-02
6.587381909452345863e-02,2.970358864907144889e-02,4.659102147226451551e-02,2.988477264469904804e-02,1.836220440927109968e-02
1.263978988805441496e-02,1.704059728866284124e-02,4.532475186212409080e-02,3.072637277013334084e-02,3.060209155809566484e-02
6.314365058760722238e-02,2.831533515636498397e-02,3.237882116203544963e-02,4.075875862680176237e-02,2.349830101816784492e-02
3.643335535488437943e-02,2.548508132683392075e-02,5.869700565636659650e-02,2.283276700681498989e-02,4.636643237786462757e-02
3.409089579743745935e-02,3.456300503898816073e-02,6.517666448131088919e-02,3.381159857786279060e-02,3.325898650715664734e-02
4.642153729496714676e-02,4.292968053684414337e-02,5.525150762726084575e-02,3.424081561919289918e-02,3.075539778983815350e-02
2.279318112235493091e-02,5.794956203663143013e-02,3.058670835992781736e-02,6.695160835106814257e-02,3.579912838479123310e-02
1.530144143781257855e-02,1.819682985945433179e-02,6.952713696124449005e-03,5.011896977481717502e-02,3.512401136839569948e-02
2.995884206276196518e-02,1.430539910483833582e-02,3.139877379661868556e-02,2.197101103307013553e-02,4.760841862140993003e-02
