3.734927501120707816e-02,5.234448820233546934e-02,3.841464012076022810e-02,3.394546228045057512e-02,6.927383022231267673e-02,5.554873162120202781e-03,6.421964240587436923e-02,5.609209619589911044e-02,6.004061131890643666e-02,6.286789266617462402e-02,2.720231965474816799e-02,6.057546789951931410e-02
4.438592429704487502e-02,2.574382517842210144e-02,2.355501635465142088e-02,3.724978042143269052e-02,5.010737991845531925e-02,4.890061752225608425e-03,8.199107255592790605e-03,4.165609316959596048e-02,2.412159784318308308e-03,3.036503609695860237e-02,2.224040856577093675e-02,1.043166926863143759e-02
4.148464366384221891e-02,8.050505719424778939e-02,3.282167360336167572e-02,4.754750829980295551e-02,4.883531612869849298e-02,5.767541432291316272e-02,3.333967367996085174e-02,1.989290424451750292e-02,2.468396282938136940e-02,6.487222834819787731e-02,7.222335526178434717e-02,2.412405034550193367e-02
6.213843880705820916e-02,5.202771374404676491e-02,2.573577655117705379e-02,5.495445228742103921e-02,3.916793284345558568e-02,1.037358641177121669e-02,1.499861778912691887e-02,3.640604581821903912e-02,5.971700506820446647e-04,6.468019198865641861e-02,4.720092500994825524e-02,4.682604127945672740e-02
4.634105853154599219e-02,4.583481745874939950e-02,2.603574107069513491e-02,3.035945898946581720e-02,3.724403738024514854e-02,4.212572565845357220e-02,5.790202678597793778e-02,4.475755982957860257e-02,9.378518263553074080e-03,3.526710498919807812e-02,3.781680483780239244e-02,1.522317508352452609e-02
5.025331435781719980e-02,2.567550173057082594e-02,2.488934896406841402e-02,3.434436408547233283e-02,1.255798775380898014e-02,6.673939906343516471e-02,2.901861639500596252e-02,4.127502448279866260e-02,5.343084396429739757e-02,1.200290083640140337e-02,6.989335876150860882e-02,6.942987584447128657e-02
1.993307134694614208e-02,6.202271246175965896e-02,4.532146644653347461e-02,4.813131452281850520e-02,2.501567247026956903e-02,2.521313616510495112e-02,4.125729939272782670e-02,3.968907291280514282e-02,2.891234342401272431e-02,5.414418456349405495e-02,5.788127024560904554e-02,1.960138451632148504e-02
4.336238611613170424e-02,5.264765411001100237e-02,4.370725107033088773e-03,4.484861857445166661e-02,4.741340996132070024e-02,1.565010756822733532e-03,7.959238199720048215e-03,4.644580967870835103e-02,0.000000000000000000e+00,5.141340100822076181e-02,1.538408586679644932e-02,5.191471973681219439e-03
5.592813497080272728e-02,1.575159445644609690e-02,4.852287881405389219e-02,4.044818421589372465e-02,2.198282484636979173e-02,3.661766282895872332e-02,6.272138234229766851e-02,2.585823783176693924e-02,6.715645635931355439e-02,4.441682066140429513e-02,9.559151619979810652e-03,3.128245609293900387e-02
1.578899017091044479e-02,3.293457108762876118e-02,4.549384678669841225e-02,3.965169437529510177e-02,3.052892443765355818e-02,2.045906387943533661e-02,1.107973204594036448e-02,6.609181858964439937e-02,3.513974565736947830e-02,1.249391416558495033e-02,6.222218362594390123e-02,2.701889278958529220e-02
