5.554873162120202781e-03,6.421964240587436923e-02,5.609209619589911044e-02,6.004061131890643666e-02,6.286789266617462402e-02,2.720231965474816799e-02,6.057546789951931410e-02
4.890061752225608425e-03,8.199107255592790605e-03,4.165609316959596048e-02,2.412159784318308308e-03,3.036503609695860237e-02,2.224040856577093675e-02,1.043166926863143759e-02
5.767541432291316272e-02,3.333967367996085174e-02,1.989290424451750292e-02,2.468396282938136940e-02,6.487222834819787731e-02,7.222335526178434717e-02,2.412405034550193367e-02
1.037358641177121669e-02,1.499861778912691887e-02,3.640604581821903912e-02,5.971700506820446647e-04,6.468019198865641861e-02,4.720092500994825524e-02,4.682604127945672740e-02
4.212572565845357220e-02,5.790202678597793778e-02,4.475755982957860257e-02,9.378518263553074080e-03,3.526710498919807812e-02,3.781680483780239244e-02,1.522317508352452609e-02
6.673939906343516471e-02,2.901861639500596252e-02,4.127502448279866260e-02,5.343084396429739757e-02,1.200290083640140337e-02,6.989335876150860882e-02,6.942987584447128657e-02
2.521313616510495112e-02,4.125729939272782670e-02,3.968907291280514282e-02,2.891234342401272431e-02,5.414418456349405495e-02,5.788127024560904554e-02,1.960138451632148504e-02
1.565010756822733532e-03,7.959238199720048215e-03,4.644580967870835103e-02,0.000000000000000000e+00,5.141340100822076181e-02,1.538408586679644932e-02,5.191471973681219439e-03
3.661766282895872332e-02,6.272138234229766851e-02,2.585823783176693924e-02,6.715645635931355439e-02,4.441682066140429513e-02,9.559151619979810652e-03,3.128245609293900387e-02
2.045906387943533661e-02,1.107973204594036448e-02,6.609181858964439937e-02,3.513974565736947830e-02,1.249391416558495033e-02,6.222218362594390123e-02,2.701889278958529220e-02
5.894230183952840069e-02,1.704905746238623981e-02,2.979331558163879692e-02,4.065863828120828971e-02,3.105151806626115993e-02,3.205186045855578508e-02,1.504718585253910987e-02
5.413329029834836048e-02,2.180962045870400018e-02,5.389406865161445320e-02,1.267930641127926195e-02,1.752681523097820299e-02,2.816808962303810407e-02,1.261850199806579175e-03
