3.884747253020245233e-02,3.913723360801935752e-02,3.913619696495076322e-02,3.501927066198644994e-02,2.412122510599461547e-02,1.521982175947939660e-03,5.143475894838111379e-03
2.939465784266786022e-02,5.103325453306364196e-02,1.961061457833359126e-02,1.202929901812574594e-02,3.762213926528139990e-02,6.747877929061126857e-03,5.952786219535560058e-02
4.382052704334606780e-02,2.754312540270820175e-02,6.649849182206847044e-03,3.086389740700771003e-02,1.294468554152517457e-02,5.365132809620756782e-02,1.510394086040201325e-02
3.840045962638490018e-02,8.162513444725828793e-03,2.708952690731608257e-02,5.604249452186638170e-02,1.997631487723761784e-02,3.136443309355235742e-02,1.861397279757144238e-02
1.732384946173674140e-02,5.434862374604414875e-02,9.484202083793755525e-04,2.911796716006949393e-02,2.014729563513734199e-03,6.405381719474613489e-02,5.855868739231915449e-02
2.633392906668290123e-02,2.095803631115353630e-02,2.450576473069134703e-02,6.462918068260720128e-02,1.774833235234609188e-02,3.878381599516106393e-02,2.490342611826198288e-02
3.008748910070958849e-02,4.064400876722911587e-02,2.678855648778062648e-02,4.037761881531739400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.103800109977937871e-02
6.272309075936018975e-03,5.970906107144332425e-02,3.934099519363636055e-02,4.221826151376634889e-02,2.829460318252143176e-03,5.275664299866929946e-02,6.063110454971169100e-02
2.942358648332452781e-02,5.502712159133452130e-02,4.726297983172881439e-02,4.997084732291841996e-02,6.828761244311102631e-03,1.101357445789515402e-02,2.008150622082469430e-02
2.514917350744498917e-02,7.326866514349285840e-03,1.120572304542822792e-02,6.163973643847925343e-02,2.360175205557200895e-02,9.527471029451811679e-03,4.128683048642393244e-02
4.289745198531625531e-02,6.284092196161809862e-02,2.890077392513520568e-02,5.711612640123999579e-02,2.272467646168639666e-02,9.765574609894899297e-03,1.835143871651605252e-02
5.448791358212055902e-02,3.113417889261095584e-02,5.701740162378026583e-02,5.321679831479309702e-02,3.892406462433738168e-02,1.711551490766741526e-02,6.625910428158982707e-03
5.946972037420877877e-02,6.376558332382603611e-02,3.222431760564289926e-02,5.678649514267666149e-02,9.212352317937523571e-03,5.692052150139362277e-02,2.309976896871458393e-02
5.532354575480728787e-02,1.178466842400797444e-02,1.009649280080430686e-02,3.001242765829077383e-02,5.228048802510782550e-02,2.246578223940091587e-02,2.357989591236127336e-03
8.156006196759896937e-03,6.572511949781231592e-03,4.118322100209412945e-02,4.876290672091206785e-02,6.111420043068961638e-02,1.846605910495165495e-02,2.908916981619568548e-02
4.437355581098288704e-02,3.320404545597208101e-02,8.702763195491434534e-04,0.000000000000000000e+00,4.348461556117889926e-02,1.082695214464969233e-02,7.911216196362962777e-03
2.254258988904822222e-02,5.162108149954581365e-02,5.955363656032992142e-02,3.899015193380058614e-02,6.028795483248138715e-02,3.141995602501235912e-02,9.096958842035655218e-03
5.004640958402316320e-02,0.000000000000000000e+00,2.441939190587420760e-02,5.932569399531097826e-02,2.470670587649159353e-02,4.934711227557013469e-02,0.000000000000000000e+00
1.855349190443083413e-02,5.368768390201063279e-02,1.489982081839717580e-02,4.589369925580276399e-02,2.180959053308445875e-02,0.000000000000000000e+00,2.765860136488582088e-02
5.239877323288744115e-02,4.574289507656641163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297158713565156690e-02
1.633222534871463585e-02,1.077894561571138103e-02,3.628253824455453941e-02,7.011816890087141374e-02,4.350093790542733374e-02,5.691843945699251450e-02,1.231199864289740133e-02
1.913315960917892980e-02,2.852943679005308375e-02,4.141384274401296861e-02,0.000000000000000000e+00,3.480853729238098798e-02,9.595214184507065355e-03,3.273355772759842935e-02
2.127965277800451804e-02,7.428666587754570493e-04,1.438575106541418493e-02,5.168307564558975720e-02,7.471765596777743546e-03,4.921547445308747243e-02,3.054843303072840924e-02
1.428084488966558903e-03,1.741871732028410632e-03,4.037779618534083348e-02,1.339526347608048680e-02,4.630513191088612979e-02,3.809529358843787017e-02,3.939630149503451501e-02
9.027132351306782487e-03,1.432894374103090181e-02,0.000000000000000000e+00,4.848472569181993402e-02,3.564779337384255120e-02,2.776772200098763868e-02,0.000000000000000000e+00
6.760787225329331455e-03,0.000000000000000000e+00,2.287811243700927505e-02,2.087635142643047906e-02,5.223192673800590435e-02,1.348928011169944763e-02,2.926429985803742292e-02
4.977719755389004019e-02,0.000000000000000000e+00,2.248283537746410821e-02,3.230429145998086476e-02,3.132456376318313142e-04,2.251241053509127690e-02,1.654226338817898004e-02
2.968132371859718427e-02,3.108327364470600106e-03,5.271562669394328632e-02,4.512424197229095851e-02,1.754186759873507459e-02,0.000000000000000000e+00,5.200562712740465325e-03
9.260574848289846936e-03,2.644174590988504839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809061550052347811e-02,4.983162458698529862e-02,4.217231210041768458e-02
1.409332111468757955e-02,5.724530489721752630e-02,2.034566317233379301e-02,2.744264598802695007e-02,1.223451640821864028e-02,1.587715752361768115e-03,4.113916214793029991e-02
1.065790710144906388e-02,4.066488988671838195e-02,5.571111390364143906e-02,6.904083181057779975e-03,2.979274574351126539e-02,4.254696761822333861e-02,0.000000000000000000e+00
2.822812552223089022e-02,3.603615471833146455e-02,7.573087518631929117e-03,3.274897052226437982e-02,4.768250844908047265e-02,1.651485859674928225e-02,0.000000000000000000e+00
4.355863893624541822e-02,3.318775242685331056e-02,3.103027573947402321e-02,3.543822507184447856e-02,2.164302208297166213e-02,3.995064471171481946e-02,2.684961973159694093e-02
4.077573710697318665e-02,4.273138247684327151e-02,3.232235305275631826e-02,5.986023544847297526e-03,0.000000000000000000e+00,2.834021852170985969e-02,1.705748749165885564e-02
2.258639360302003296e-02,4.531097295023128052e-02,1.393627034627805371e-02,3.657468685154160321e-02,7.986790018315991641e-03,3.763676477523757169e-02,0.000000000000000000e+00
2.485957035153055911e-02,1.462465201073277418e-02,4.481249095428251061e-02,3.656513146592036551e-02,3.277424529449694812e-02,4.790973929386804081e-02,2.073585802480939003e-02
0.000000000000000000e+00,2.794102177327748363e-02,2.925943433307391303e-02,3.885701606157206806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954046657842897466e-02
0.000000000000000000e+00,5.736143646751186431e-02,1.880810936830632635e-02,6.622345114791889503e-03,1.495218675249549919e-02,1.331741659003033351e-03,5.275406197322066171e-02
