1.189970606455642912e-02,4.512232367855793791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056240868994297477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560549866895008908e-02,0.000000000000000000e+00,2.908848154707119327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427148890919271496e-02,1.441710992342598065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753592899125025806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781662419086738641e-02,0.000000000000000000e+00,3.906455582483098904e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.713897581214047450e-02,2.027518370027045769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616740902900138999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951597048579809313e-01,0.000000000000000000e+00,2.411354411309439005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186575560611342839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863440708143583979e-02,3.649598093945310984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913874006412923101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648096879014324001e-02,0.000000000000000000e+00,3.797337078515348324e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.341669169344746226e-02,1.811936114921785801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031901992661062417e-01,0.000000000000000000e+00,2.476960819627943566e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.749167627071332679e-03,5.468834049960344564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916601931422298177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949513721862085880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656081524468188987e-04,0.000000000000000000e+00,1.352962285810665371e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.292320111321937470e-01,7.244145896877861313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939759517949030010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234175878094632972e-02,0.000000000000000000e+00,1.008279720771289821e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110317745282824675e-02,2.418508927550073184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356285352714632325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
