2.069461445568240160e-02,3.105114127120585377e-02
9.981120076410339437e-02,0.000000000000000000e+00
6.156821630552404556e-02,2.549500453843024927e-01
1.458413989150648092e-03,2.339370260099144384e-03
1.303003427260129021e-01,0.000000000000000000e+00
6.811180584554850370e-02,2.945700970235050620e-01
3.902123535131657266e-03,2.773579851640123415e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.151126482310541710e-01,1.315780850867824536e-01
7.422723426260938173e-02,9.852523068560752051e-02
4.515854907922504241e-02,2.347899488358228537e-01
3.482632434765007678e-03,1.428897685294016340e-01
6.566446232387244952e-02,1.521908890683187354e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.737866145064924428e-01,1.546420668938512100e-01
9.418038163328071311e-02,0.000000000000000000e+00
2.874243698920523823e-02,8.944214052749137334e-02
0.000000000000000000e+00,7.704081660881924309e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.438290184584366423e-02,1.842799925602937872e-02
2.492057290760445742e-01,1.164710579680590524e-01
8.011992060301228102e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.187942230456508749e-02
0.000000000000000000e+00,1.203005494275772051e-03
5.565733745419472738e-05,0.000000000000000000e+00
1.369314434337428991e-02,6.750516842113067628e-02
1.379254250110152798e-02,1.418630712671910613e-02
1.409833328688192208e-02,4.882810620804184376e-02
1.857227381565636866e-03,4.691794219242261671e-02
2.650193574814780142e-02,1.558828858525700828e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.126273885684925383e-03,3.742424687044729192e-02
0.000000000000000000e+00,2.183643194329835252e-02
5.338650949598547704e-03,3.042466417360564258e-03
3.174357255559626459e-03,3.632596132955824564e-02
6.214981024870031012e-04,2.670114843597796127e-03
0.000000000000000000e+00,2.718435390796421647e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342786959359717924e-02
2.221504657343211647e-02,1.526375109323363684e-02
5.221936128223141071e-02,0.000000000000000000e+00
1.461568756541811905e-02,4.392328604555827826e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.431250654511846854e-02,2.360952696899776965e-03
0.000000000000000000e+00,5.383868922603955026e-03
1.382966622242879848e-02,1.141907749974060103e-02
2.144149034507616958e-02,5.485787941003918838e-02
0.000000000000000000e+00,3.030445098060412581e-02
3.945782502714182544e-02,3.975395111069114640e-02
7.780698892291137633e-03,2.604506234906247067e-02
2.909915180572796196e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.051602726529333898e-02
3.022732089011961193e-03,3.388139072003538282e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.289629105007637951e-02,9.679193768585087065e-03
0.000000000000000000e+00,3.592995694920682066e-03
0.000000000000000000e+00,1.589865394839759180e-02
2.163476976099803703e-02,4.393221945145063534e-02
4.964955809845347096e-03,2.061071907410542362e-03
3.308472959649359346e-04,6.430605079319131820e-03
5.190383879790871902e-03,0.000000000000000000e+00
1.684239529116265911e-03,9.525309777188413485e-03
1.364621254399811350e-02,6.051196414990699796e-02
2.680181817762830663e-04,1.382770965443628000e-02
0.000000000000000000e+00,5.060320764638556290e-05
7.090147747990797542e-03,4.702752961781150876e-02
2.608557837182440275e-02,8.020172296589975561e-03
4.955320060565177910e-03,2.437265125373393182e-02
0.000000000000000000e+00,2.092366835934706196e-02
3.533982990222678949e-02,2.405603889064294315e-02
1.637582789769675695e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.225807712118360787e-02
0.000000000000000000e+00,2.421985463089389515e-02
0.000000000000000000e+00,1.458367721317654561e-02
0.000000000000000000e+00,4.054381593951925968e-03
0.000000000000000000e+00,9.729991129028585026e-03
0.000000000000000000e+00,1.728699412083823869e-02
