1.158704743834209905e-01,0.000000000000000000e+00,2.197082641869475828e-01,0.000000000000000000e+00
2.210190470408961681e-03,3.182322560748640505e-01,0.000000000000000000e+00,1.443179617718698959e-01
4.177194050994729665e-03,7.233626973837690988e-02,2.388412284507779870e-01,5.455092834826650444e-02
0.000000000000000000e+00,1.189442939887455086e-01,2.357083645365221913e-01,0.000000000000000000e+00
1.126869613251940960e-01,1.505978694841401400e-01,9.894967063429883913e-02,2.842759494362740239e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.716642609807131001e-03,5.212586043177839246e-01
2.288982393040965568e-01,0.000000000000000000e+00,3.159965559008535985e-02,1.347263769471772170e-02
0.000000000000000000e+00,7.027426787850279966e-02,1.146174396318305477e-01,2.394952505679967814e-01
1.476574624292221853e-02,1.128608710719893188e-01,1.071778392082142484e-01,2.087155715058350569e-01
1.597935014182456578e-02,6.565873604552271980e-02,2.847883356886621864e-01,0.000000000000000000e+00
1.688068913289336379e-02,2.473185782644214681e-01,5.351029636358335673e-02,8.741607741725387903e-03
1.876203179121514047e-02,2.086390112136487784e-01,1.071728796638526798e-01,0.000000000000000000e+00
1.238187815638064349e-01,1.440235994326023207e-02,1.497159235399027344e-01,2.403202018638153636e-02
1.662939076477796263e-01,5.842816016182008666e-03,1.272548895268608149e-01,1.289636143429139827e-02
0.000000000000000000e+00,8.079283648404195217e-02,3.111132349353230575e-01,0.000000000000000000e+00
1.176755308239353787e-01,8.492576117673168723e-02,6.803352043148210015e-02,0.000000000000000000e+00
2.495738519842269909e-01,4.044363455851423053e-03,1.946634747178333999e-02,0.000000000000000000e+00
4.435243831693922584e-02,7.330337142468852651e-02,9.036531161568582549e-02,1.046606321895850733e-01
1.480167229870974210e-01,6.594128803126309002e-02,1.787981453638798346e-02,6.106964553404146956e-02
1.560842656856596955e-01,6.649548493274536065e-02,5.445646441265360876e-02,0.000000000000000000e+00
2.838932724944464789e-02,1.515749074876821256e-01,9.037093978288884832e-02,1.635352505379832760e-02
0.000000000000000000e+00,3.434733630033260932e-01,5.306047417791812798e-02,0.000000000000000000e+00
2.807859820438716736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076427167882704851e-03,1.318722614956658878e-01,0.000000000000000000e+00,2.607576456159430567e-01
3.401776995759424049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529920050233869899e-02,4.114923901688902208e-02,8.035415363208482653e-02,1.336293508635189031e-01
9.948149761506133726e-02,7.901702137000374271e-02,1.195001751538148499e-01,1.915589114941936922e-03
0.000000000000000000e+00,1.920468375492094537e-01,1.454371655562242682e-01,8.488002827899037220e-03
2.190042021757120372e-01,4.631349519512242829e-02,7.230681866332471126e-03,7.277914916808259430e-03
1.706225513674042571e-01,9.786464189679018599e-02,2.091368894347081162e-02,0.000000000000000000e+00
2.140378868411974000e-01,0.000000000000000000e+00,6.774537752265721857e-02,5.976971686026082489e-03
1.266890002462846276e-01,4.280508698569064630e-02,8.074254814456184592e-02,3.495018656221093867e-02
2.950535602919714950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183894828218976070e-01,0.000000000000000000e+00,1.010847408828464619e-02
0.000000000000000000e+00,1.983887118229626656e-01,3.819247592282830339e-02,1.189612042406381354e-01
