3.335793196742070088e-01,2.650209161193248231e-02,5.642210497952894477e-02,0.000000000000000000e+00
2.908513229497903252e-01,0.000000000000000000e+00,3.539726828148976462e-02,4.757743214314835711e-02
5.969752732844508386e-02,3.336002128446773907e-01,9.549193841239506098e-02,6.315878404772323762e-02
3.327403333917205441e-01,0.000000000000000000e+00,2.307570309999759694e-04,0.000000000000000000e+00
1.931322537546813212e-01,0.000000000000000000e+00,4.900208350948638547e-02,7.898900447868344166e-02
0.000000000000000000e+00,3.842296644584634602e-01,4.357481494212821216e-02,1.128736009717798000e-01
1.563675914875247153e-01,1.467533264129942451e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.916438762884818403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869370387338236433e-02,5.463176079686956482e-02,4.398313642704425319e-02,3.980329298930455062e-01
5.003422724300246073e-03,6.291047854771415673e-04,3.386170442754463106e-01,3.430727886172835195e-02
0.000000000000000000e+00,3.250252481102647861e-01,4.154751119749783977e-02,6.314124444996681296e-02
4.290708485793107152e-02,1.989134396849867592e-01,1.832486084123570447e-02,2.039759831061954340e-02
3.611541485673781804e-02,1.337078521493239858e-01,0.000000000000000000e+00,1.440150017994995257e-01
1.393050626363443179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.264345226728095350e-02,2.053683824381507747e-02,3.910902600168606469e-01
1.227777726308326989e-01,0.000000000000000000e+00,3.250395429458516339e-02,5.170989850641933422e-02
6.284894622143604066e-04,8.129299899681944816e-03,2.902212215796081685e-01,0.000000000000000000e+00
7.566565294439629719e-03,1.143653750009343134e-01,4.670811828558964901e-02,0.000000000000000000e+00
1.601255771002281780e-01,0.000000000000000000e+00,2.513178410736211562e-03,0.000000000000000000e+00
7.113662393196924782e-02,4.720466788139067449e-03,5.288813321219335006e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.472566598388908798e-02,2.828120837188403958e-02,3.372816595627508574e-01
7.103070277119462317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279145056399113911e-02,2.100218522081409578e-02,1.764443803495654994e-02,0.000000000000000000e+00
9.740042566048426331e-02,1.826896695658478250e-03,6.180313408283170072e-03,0.000000000000000000e+00
7.593122242864469573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832581768855977046e-03,0.000000000000000000e+00,2.263277274507397296e-01,0.000000000000000000e+00
5.507205247177607288e-02,1.463822788531546522e-03,4.904817305472690403e-02,0.000000000000000000e+00
1.467668229269594509e-03,0.000000000000000000e+00,1.638635068544583295e-01,9.245728053783642836e-04
2.426930095837060569e-02,6.761605198285484952e-02,2.563438051063807177e-02,5.188662058082378723e-05
5.152936495490005597e-02,8.573636723923045572e-03,1.807166502242126688e-02,2.368953138362468042e-02
7.517067349183934044e-02,0.000000000000000000e+00,5.705402473172975671e-03,0.000000000000000000e+00
2.203297026391863415e-03,0.000000000000000000e+00,1.311047995003173927e-01,0.000000000000000000e+00
2.230471046400598831e-02,2.746253390614581541e-02,2.161212402963780949e-02,0.000000000000000000e+00
4.140312394906245363e-02,5.653248136445057116e-03,5.302249255192525296e-03,0.000000000000000000e+00
1.898977581203911344e-02,5.427129187715597214e-02,2.037076139893935489e-02,5.099274160383773314e-04
4.456211427164533806e-02,0.000000000000000000e+00,6.520823604930604117e-03,0.000000000000000000e+00
8.132127873660889572e-02,0.000000000000000000e+00,2.013565275400148579e-03,0.000000000000000000e+00
4.971605993968365722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530630412210308433e-02,6.170256184260421856e-02,1.100652142530519038e-02,0.000000000000000000e+00
3.866049909700230297e-02,1.066888656524678930e-02,1.082720324539087828e-02,2.098459792558820397e-02
7.219635187979890623e-02,0.000000000000000000e+00,7.999999562915185644e-03,3.581448639291934244e-02
0.000000000000000000e+00,7.012210792479310097e-03,1.398325489065112004e-01,0.000000000000000000e+00
3.414565858762527023e-02,0.000000000000000000e+00,1.536184876388228164e-03,0.000000000000000000e+00
5.734354977388500529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750035299265516986e-02
3.676348301186952577e-02,2.818122253088483492e-03,5.958583351757277755e-03,0.000000000000000000e+00
2.867035527039094381e-02,1.797453893995527418e-03,4.047061896317691310e-02,1.746617105361761204e-03
5.706281340271444381e-03,4.907533703872984931e-02,5.942930383888143410e-03,4.696877506135004043e-02
6.384834025807132295e-03,4.051150789169792599e-02,2.049928713681940795e-02,0.000000000000000000e+00
1.632229032508597869e-02,2.219273459467015208e-02,0.000000000000000000e+00,7.016445067097405730e-02
2.577228873154401197e-03,0.000000000000000000e+00,9.426450622542513480e-02,0.000000000000000000e+00
3.173520952683525631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698029081495748549e-02,5.568722811858748539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.367451219292568992e-02,1.216959888097096133e-02,4.053679247892546036e-03
4.052954542924900455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510117489417609121e-02,6.949344517040240360e-04,3.796769533950235254e-02,1.675643029298986512e-03
2.791929143434737290e-02,1.526318963200479694e-03,3.811564864765016030e-03,0.000000000000000000e+00
7.979197808244142126e-03,2.600285673304194439e-02,9.195391296992407038e-03,0.000000000000000000e+00
3.042158267205286211e-03,3.777170040181058314e-02,0.000000000000000000e+00,4.595732991746229873e-02
2.891616195452275523e-02,4.799556424838380582e-03,5.112723861688796279e-03,0.000000000000000000e+00
2.207425633844077237e-02,4.529480180113756166e-03,1.010424113103258921e-02,0.000000000000000000e+00
3.275057897634015697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458635458385663875e-03
2.635937731955967367e-02,1.526917136501478901e-02,8.138504158853409991e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.332894624093750702e-02,6.340733682340771865e-03,2.276418194291756139e-02
2.153040060460873970e-02,1.657759231925521118e-02,6.655050765964936471e-03,0.000000000000000000e+00
