0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729880649496634837e-02,0.000000000000000000e+00,1.993046816619564732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916614368174875738e-01
5.940194453832652738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821736569175390341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752424520637404615e-01,3.464301011402454861e-02
5.850221750738174298e-02,5.085704465468136176e-02,0.000000000000000000e+00,2.483349658493906251e-02,4.517574974655400727e-02,2.279744084583263941e-01,6.874674968646819762e-02,3.261600849755436765e-02,1.741362893582374879e-02
1.293685666934494410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752009076172085233e-01,1.980857549490621650e-01,8.056246691919632941e-02,2.865548426463640150e-02
1.688590064522512910e-02,3.018571037847943977e-02,8.276825781352584177e-02,0.000000000000000000e+00,4.171570888526698884e-02,9.700713344683617456e-02,1.498636035864780829e-02,1.936771596916112559e-01,1.067793827958535557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167513511351931155e-01,4.714557581296739963e-01,1.280175247447236896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.670985198774307845e-02,5.841439659671632950e-02,3.307592289383313316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068554713734399919e-01
5.340274421691881129e-02,5.963347124198103977e-03,0.000000000000000000e+00,1.108793452044757807e-02,2.285034682041551801e-01,4.026665111144567266e-02,2.177953577794474183e-01,4.135712405902584876e-02,0.000000000000000000e+00
4.857247488482808323e-02,5.926381893088611408e-02,0.000000000000000000e+00,1.818386081263448362e-02,2.232920742307829276e-01,1.113031500406349295e-01,2.701653177499351716e-02,1.095716457519220616e-01,1.281148025552442463e-02
3.489952781437952872e-02,1.021882750017111124e-01,4.141242532779503514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716118663078518902e-01,8.776534625390075561e-02,4.843324015979572766e-02,0.000000000000000000e+00
3.997529526455497612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489390663164891410e-02,3.739935259492803768e-03,6.999226104909211932e-02,1.558384591348789816e-01,2.676490223001985053e-02
1.939124352746905006e-02,8.630747560677127367e-03,1.529339886586264866e-02,0.000000000000000000e+00,5.042439519887330357e-03,5.085403969664479412e-02,1.168130954259083282e-01,1.397447721850109681e-01,1.505279178270313954e-02
0.000000000000000000e+00,2.034042145216636566e-01,4.138852323920216153e-02,6.603322588701951434e-02,5.102216259190687279e-06,1.205880290641729441e-01,1.309222419122699731e-02,1.357718560604964479e-02,2.538481054927023417e-02
1.608914969590372751e-02,4.567241488492996410e-02,3.392776839680766710e-02,0.000000000000000000e+00,3.410230436084605698e-03,6.916161366002129829e-02,5.576705921678683231e-02,0.000000000000000000e+00,2.557809109881214460e-01
0.000000000000000000e+00,5.842906784619027877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708654185014928497e-03,2.720018110587321680e-01,1.927323908158556087e-01,8.102979439833677897e-03,0.000000000000000000e+00
4.418151227736213243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438064485309875476e-02,0.000000000000000000e+00,1.174028189693565464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559898526869140989e-01
1.238528214564410361e-02,1.738603292533965616e-01,1.886116167094077367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201065112594743325e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.016902968481701641e-02
2.765978160070554567e-02,3.723317747627789137e-02,0.000000000000000000e+00,4.476071140137247162e-02,7.621570272325264850e-02,1.453664786530380233e-02,1.033699611011420494e-01,1.952780986742612759e-02,3.510624237436204415e-02
7.034069121841671213e-02,6.691382780714918987e-02,3.587314044916331546e-02,8.157037424434769590e-02,1.966168485526353579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834495892243195564e-02,1.642416959079001648e-01
0.000000000000000000e+00,6.651777395888484878e-02,1.003067794761108855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758088989025954549e-02,1.933978320901704184e-01
1.610802535082853093e-02,2.483241171572715851e-03,4.979333723323731489e-04,5.053837703362464885e-03,0.000000000000000000e+00,1.204933246586359363e-02,1.047986659468648080e-01,9.797944672452450765e-02,5.858224993699526727e-03
2.488189500855381847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316505215289763830e-02,0.000000000000000000e+00,2.253280349923255932e-01,1.108684490482195369e-02
