1.040996926289709801e-02,2.361437445552882208e-01,9.319257398143840354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599142094295164296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468638165308360499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798038239555345896e-03,8.962483277860472733e-03,8.951933923338367682e-02,0.000000000000000000e+00,2.190193827188880761e-03,0.000000000000000000e+00,1.022798433596101321e-02,2.380100284018620005e-02,2.748496724000907276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011152819415405502e-05,0.000000000000000000e+00,1.099591380690812664e-02,0.000000000000000000e+00
7.914604427326303593e-02,5.917006238629345105e-02,1.068239818798177388e-03,2.400957315548587264e-03,7.742336913992177438e-02,1.099867913292408850e-01,1.158271307136110595e-02,3.120087134230272174e-01,9.489489328371830679e-02,9.056710354786555450e-02,8.407334348833768456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236151203621707190e-02,2.197380331677013191e-03,1.250030475970174970e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.157995829777806518e-01,4.110186528338451994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152152250401295088e-04,1.587643539596982761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715788239727858433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747660714691276268e-03,4.114139089274322745e-05,1.119090305460230389e-02,5.113331353062069984e-02,0.000000000000000000e+00,1.398393719114852940e-02,1.095668304158860934e-02,2.255315578792694078e-02,2.726038895803732931e-01,2.616918184976598991e-02,1.327888476161009565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268797138929958213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366136368070390850e-01,3.810533176702009250e-02,8.346389479906803077e-02,3.222132976137798144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077180530597065568e-02,0.000000000000000000e+00,2.097234952876414205e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.451286372277221792e-01,9.416903378456643881e-02,0.000000000000000000e+00,5.385174443356651255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279627367394464393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973833846309064680e-02,0.000000000000000000e+00,1.179149139080098806e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.256123845612715312e-02,1.079559465698655824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024667415932300818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866679688406580606e-02,0.000000000000000000e+00,7.751974799767082588e-06,0.000000000000000000e+00
4.470444912929324305e-02,4.906334016844902945e-02,3.009678254658572014e-03,2.428057239467922845e-01,3.378296714378394294e-01,0.000000000000000000e+00,5.419303723101842607e-02,1.038574124290021078e-02,2.196952879284521862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729042404296729202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.996994107462360779e-02,1.864580453132544602e-05,4.862703458515425098e-02,3.009993112765875153e-02,3.089419287173052475e-01,1.276249343309372453e-01,4.452172296384024862e-03,2.399435756159821066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831442519854214912e-02,0.000000000000000000e+00,5.908541450181172515e-03,0.000000000000000000e+00
7.092448771954235065e-02,8.485808676413176621e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.610588169229980993e-02,5.434553270043863960e-02,2.408254389522918038e-02,3.179700427723680667e-01,0.000000000000000000e+00,6.036920408259831630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715091102371474885e-01,0.000000000000000000e+00
1.824665966687467888e-01,2.873866520980263711e-02,1.980876930239915470e-02,8.162826622701499502e-04,0.000000000000000000e+00,3.744523627493212482e-04,3.605564604528132405e-02,8.751461778340048625e-02,0.000000000000000000e+00,2.044916560591981403e-01,1.275281380051927205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543864582354756210e-02,0.000000000000000000e+00,1.125358295139075870e-01,0.000000000000000000e+00
1.796590894709068909e-01,2.343837723879409890e-02,3.811895665194866677e-03,8.921619674208923489e-02,6.182849002553376244e-02,0.000000000000000000e+00,9.040968819697145498e-02,3.672617355056317229e-03,1.278230900788059586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812652464502279404e-02,0.000000000000000000e+00,1.764606573163087899e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.025851413211227275e-02,6.647325772316152459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033476369982726323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824639781893280799e-02,0.000000000000000000e+00,2.656686056999168957e-03,0.000000000000000000e+00
7.902225317504392443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181805308647023989e-01,3.824496884186153745e-01,8.209682269035150057e-07,4.316026288155302981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746527866545415364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
