1.041403502452315985e-02,2.360991263737438339e-01,9.319546847325832495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599326341433763621e-01
1.801504081084854755e-03,8.962661159385366255e-03,8.951863315884565908e-02,0.000000000000000000e+00,2.192937100408866389e-03,0.000000000000000000e+00,1.021176862060455860e-02,2.379957858920207434e-02,2.748354777267267846e-01
7.917256062610401879e-02,5.914885326789951631e-02,1.070230878051167938e-03,2.393720682207539380e-03,7.745153215030652072e-02,1.100109252545233424e-01,1.159292146220422190e-02,3.119828663742870711e-01,9.492551033867825672e-02
0.000000000000000000e+00,2.158146400109632879e-01,4.110115141378701265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161648500340957919e-04,1.588453898207201759e-02
1.753824678712699939e-03,3.752061041214010479e-05,1.119052042506514522e-02,5.114187352825106531e-02,0.000000000000000000e+00,1.399409520334319104e-02,1.093957153718472415e-02,2.255162221641758905e-02,2.726046837894793851e-01
1.268956693566754557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366435692112450973e-01,3.812639003176597485e-02,8.347254942161839997e-02,3.221827451594310721e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.450986189215527911e-01,9.417684272098118814e-02,0.000000000000000000e+00,5.392069216798565413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281020965619914354e-02
0.000000000000000000e+00,5.255907337629774079e-02,1.079564412881157537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024453379288782273e-02
4.470057686595828306e-02,4.905245663641566445e-02,3.011575199896078699e-03,2.428526019349088461e-01,3.378062104698188461e-01,0.000000000000000000e+00,5.419803798127224154e-02,1.038089209763784840e-02,2.197259774149844247e-02
0.000000000000000000e+00,3.999631436555699249e-02,1.793124723880068245e-05,4.863044869679744586e-02,3.009801489007005865e-02,3.089325625253062646e-01,1.276327932645008878e-01,4.451394481869102790e-03,2.398283906887700538e-03
7.093412297206698469e-02,8.444581112577476687e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.613525386624734659e-02,5.436502143747468097e-02,2.408088719753232604e-02,3.179476484110553836e-01,0.000000000000000000e+00
