0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734011851637580759e-02,0.000000000000000000e+00,1.992902910741413680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916427852088553929e-01,0.000000000000000000e+00,5.496264140001834442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753321850069486591e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.938987914236070614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821505261525641906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752528527971082939e-01,3.463743888633813439e-02,1.073243131249011946e-02,4.700880669680166518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849960982669365206e-02,5.085931660023504386e-02,0.000000000000000000e+00,2.480427537331297144e-02,4.519383632864248934e-02,2.279772857219210525e-01,6.873034167092698099e-02,3.262436316171354184e-02,1.740123994927217366e-02,2.303349556904975975e-02,2.873252407487962568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298303072932050981e-02,9.879520764046400508e-04,1.813893518772765820e-02,0.000000000000000000e+00
1.293611333769132711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751933127356435915e-01,1.980760977998889394e-01,8.056365490301697907e-02,2.865380328199449919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228044962691571956e-02,0.000000000000000000e+00,4.405864617999365185e-02,0.000000000000000000e+00
1.686392358115451282e-02,3.016482787252511288e-02,8.277920396661253566e-02,0.000000000000000000e+00,4.170691390636011020e-02,9.699458512414993461e-02,1.502415884195596775e-02,1.936902072457997726e-01,1.067913531323159554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817925584795490428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166675397234558709e-01,4.715101448974711729e-01,1.282319220917946083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926840116348983542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.672360494906189349e-02,5.841258313091562959e-02,3.308642081194151929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068681561827297788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334228765248613668e-02,5.960638366848259977e-03,0.000000000000000000e+00,1.107125202912602815e-02,2.285045550580270812e-01,4.024315228933052907e-02,2.178484849745317975e-01,4.140704551041511638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854356933243104966e-02,5.926760636214338518e-02,0.000000000000000000e+00,1.815809596119477565e-02,2.232976441559767489e-01,1.113116501183021023e-01,2.700731095984295824e-02,1.095997878365850553e-01,1.281240645903657278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781883859545066055e-03,0.000000000000000000e+00,4.047567688460201353e-03,0.000000000000000000e+00
3.487737037102586063e-02,1.021520879284652933e-01,4.156460703962771598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716038093725784974e-01,8.780023579007140144e-02,4.846319084105750463e-02,0.000000000000000000e+00,3.234816150068403617e-02,2.771672254805327210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521058518429776524e-05,4.545857221438279541e-03,0.000000000000000000e+00
