5.724735558392090272e-03,8.300885902159356455e-02,0.000000000000000000e+00,9.724887572274357878e-03,2.363540994725065944e-02,0.000000000000000000e+00,1.086774673582030643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250581594258219414e-03,5.308929987628844410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970739616957645580e-03,1.095689239939753173e-02,1.817669580839323673e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539557470964223424e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480827240173325119e-03,0.000000000000000000e+00
4.124292697084631920e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006137206722874711e-02,1.179237233996380391e-01,0.000000000000000000e+00,2.327245375817280776e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596539961328464888e-02,5.957773074808060329e-03,1.532265032630027862e-02,4.410869103607857611e-02,0.000000000000000000e+00,8.574157969157868760e-04,0.000000000000000000e+00,5.736404504436085419e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.642694831742491535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142367597809398588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870170335146882287e-02,6.459845648258613973e-03,0.000000000000000000e+00,3.176949583923541209e-02,2.935259999597027852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362226610127261903e-03,0.000000000000000000e+00
3.622189788651145742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153190501251083744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514338055161997265e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.605340364334269521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050729935060909392e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.323414465647960780e-02,9.448833343378799585e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.287322231149366473e-04,1.290048682807829195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.509459301791253871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105793607766148434e-01,7.125858594228196008e-02,0.000000000000000000e+00,9.252375333681044783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616762826251509133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186200461237467252e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.435588724216301043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233699739132146533e-02,7.316968870809770296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809672690294382630e-02,1.231961171556763233e-02,4.167048889512859657e-03,4.772928067908329547e-02,1.217193896235619667e-02,2.331772551290376273e-04,6.741288744648754605e-02,3.665013152817718500e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.532416190427844355e-02,5.819259821375772322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256306964494760361e-04,0.000000000000000000e+00,1.938020288208655876e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.229977900946642180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237662998799445357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606954830521748898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458784352533741969e-04,0.000000000000000000e+00,1.456452437275615117e-02,0.000000000000000000e+00
4.026291692693244328e-02,8.243225052739593800e-03,3.987930541861348793e-02,6.839658119618306775e-02,7.501819611773400233e-04,2.231542566579265696e-03,2.165095198391515235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519880838568353681e-02,9.870674296166605244e-02,0.000000000000000000e+00,4.280644511986592821e-02,8.705247975100460778e-02,0.000000000000000000e+00,4.016461190488865296e-02,1.853202895422100590e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.820664406952782369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407373077679436233e-03,4.080597809194159639e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.732106313038424855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678517678888219844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547101626378623911e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.423132146153499755e-03,7.653629874629724883e-03,0.000000000000000000e+00,2.648900492980615362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.822547369250688110e-02,0.000000000000000000e+00,2.056450654793502870e-03,6.493547697790416628e-02,5.784662403338711179e-02,1.150736484517495456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043700910543158958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471734437977987142e-02,1.139620565625247724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574209970784057680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.139020558838819364e-02,0.000000000000000000e+00,1.676566276606116512e-01,2.875662704552079188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339657434399547778e-02,3.423762169405946548e-02,0.000000000000000000e+00,3.974490223188938826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231028067943238408e-02,0.000000000000000000e+00,0.000000000000000000e+00
