0.000000000000000000e+00,6.090261915061092463e-03,1.191766549061811092e-01,5.130508182480165991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388559472549845582e-02,1.481669829517965331e-01,5.730398850612374202e-03,8.302920422269680079e-02,0.000000000000000000e+00,9.734508083050697619e-03,2.361938200496913401e-02,0.000000000000000000e+00,1.086799325266234184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929084581566959916e-02,2.125256774544510285e-01,1.711382322016289648e-01,3.822717186290911645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265509807508005723e-03,5.315047083276114998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974162585130593964e-03,1.097330853982470510e-02,1.817480655101620657e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.298288026341689605e-01,1.153929877431524587e-01,0.000000000000000000e+00,4.993210091594502825e-02,2.264511443743467967e-01,4.952491992606233850e-02,2.968559282435623455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536959782724573892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480275379290387806e-03,0.000000000000000000e+00
7.925439820678345515e-02,4.331487315311976366e-02,0.000000000000000000e+00,1.147748732457417320e-01,3.378087782381224841e-02,3.644721114486677155e-02,9.229265221850243422e-03,1.514524837211023711e-01,0.000000000000000000e+00,4.126834623431092919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.010455301014600904e-02,1.179414576387016328e-01,0.000000000000000000e+00,2.326110423551699599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419163262608766740e-02,1.401048464194143417e-01,0.000000000000000000e+00,5.572934383113182372e-02,1.231416197817007119e-01,5.076198782126771503e-02,5.667579799797090034e-02,0.000000000000000000e+00,5.754919326414287967e-02,2.595867146460496128e-02,5.987900964247093623e-03,1.533045517013604565e-02,4.409726160168599141e-02,0.000000000000000000e+00,8.578525357471729557e-04,0.000000000000000000e+00,5.729978887053188003e-03,0.000000000000000000e+00
3.227574153282399688e-02,4.808676196690438165e-02,1.339135620319386599e-01,7.890333893454034089e-03,3.850253452846413849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460394584348563063e-02,1.642558481519036662e-01,0.000000000000000000e+00,4.644166992283437628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142173695282042545e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983909174141311238e-02,2.045792870041492767e-02,0.000000000000000000e+00,8.370958825291448246e-02,1.085955989574129699e-01,6.270293968745151159e-02,1.315814270723526525e-01,5.791626972485930391e-02,1.301551175271385870e-02,1.871039840881268818e-02,6.457863833171953623e-03,0.000000000000000000e+00,3.178426655733078421e-02,2.938017403092105934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361230943111123238e-03,0.000000000000000000e+00
1.787514581590990692e-01,1.815300570644448087e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770758387590503080e-01,0.000000000000000000e+00,6.047353534789640800e-02,1.199454846109400674e-01,1.858630210443313474e-02,3.622208661701033922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153222561821643927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037281502951427903e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525343712094783644e-02,8.298736403545699594e-03,0.000000000000000000e+00,1.514227649972446910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.601774151139036539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050936423714459056e-01,0.000000000000000000e+00
4.714956882861229270e-02,5.053263475688916928e-02,1.679795530909497514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515640787766096620e-02,0.000000000000000000e+00,7.327378578745064042e-02,9.448674201789360183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.287233179640765494e-04,1.290130138114797820e-01,0.000000000000000000e+00,0.000000000000000000e+00
