4.602649139002731871e-02,2.217635307796866906e-02,1.511328312880293873e-02,9.749606131249203417e-03,2.307977467497820262e-02,4.773635188588341849e-02,1.171612229984566982e-02,1.720837766228354437e-04,2.375374852598470532e-02,5.580123777300628751e-02,1.834581982033848396e-02,6.323083776542817724e-02,1.360395536429459019e-02,5.343594369196239674e-02,3.305378530317303054e-02,2.734716341219530986e-02,1.555474927750807694e-02,2.110512641447633356e-02,4.490352688377455270e-03,4.958884905754665229e-02,2.913183645217408760e-02,9.241146754203939662e-02,2.433445759827241109e-02,2.801932074339230638e-02,1.035683484230874932e-02,4.347498188448560563e-02,2.221705267307232112e-02,1.927694969112359394e-02,2.273484150920003846e-02,6.864734241117276259e-02,6.509426846274635192e-02,6.598886935861043163e-03
6.938944345331103658e-02,2.228102035652966204e-02,1.084994671906665958e-02,1.647543290915043021e-02,3.814851584112464306e-03,5.702892902154150373e-02,1.518186077663649658e-02,2.086689938370402467e-02,6.848825408820910510e-02,5.946323937796407777e-02,1.541878601739480464e-02,8.411147467009072454e-02,1.759385622765239840e-02,4.960334908801797976e-02,7.666597885404219381e-03,2.316844177790017625e-02,2.010691326177747873e-02,1.080326811924112521e-02,4.739283563845944625e-02,1.749738444316429123e-02,3.973995479254956859e-02,7.054216402245166995e-02,2.427664110680498311e-02,1.548589822473959467e-02,1.316939076963968488e-02,4.537185398829182703e-02,2.516759253390196335e-02,3.028228164450010376e-02,1.784317068142359311e-02,3.219158963970486509e-02,2.699423582344925160e-02,1.353344308896204523e-02
1.355539464571037592e-02,9.878740103294911257e-03,1.403054959361431722e-02,5.773369187240440237e-02,7.003500951529427476e-03,9.120431326114654402e-03,1.445779741741801822e-02,4.530297783561061664e-02,2.626229824491862347e-02,3.538685655604821567e-02,8.517207547581520655e-02,2.759901878861396873e-02,4.446247434953358446e-03,1.686973842104417046e-02,2.816824538649817522e-02,9.607284109953241613e-02,3.591163909906811003e-02,9.611806268369268297e-03,3.089044834883027460e-02,3.243534513739530778e-02,6.930062679818983079e-03,9.304547113527312369e-03,4.286249503768661123e-02,3.485583145555207207e-02,3.094463207669885529e-02,2.232917153953420386e-02,3.454597861761538047e-02,9.531550704639138449e-02,6.833783514100427725e-02,4.944867607657409125e-04,1.232554491558746079e-02,3.273419740123333782e-03
4.316094021007403636e-02,2.478170399808335769e-02,6.133325013135453030e-02,1.644753749435205747e-02,4.896086083703767022e-03,5.299165969487210082e-02,2.456997235824483553e-02,1.534277092324422449e-02,2.825713908994481952e-02,6.491804102539359966e-02,2.600805317030812497e-02,1.349720075711353592e-02,2.072022882596275331e-02,2.893628615645981589e-02,1.068148861459489729e-01,2.225339025250307884e-02,1.927794411306110040e-02,1.800962633923947759e-03,1.411281232711709271e-02,1.877876599133732755e-03,1.062051695336049123e-02,3.026939970665205523e-02,3.041087216820462930e-02,1.071289526595497338e-02,2.756279387022269808e-02,1.829665225550830554e-02,2.620657618674114911e-02,2.804652381425922630e-02,2.618327960427152198e-02,9.231119362496391367e-02,7.425745517684705088e-02,1.718607109635102159e-02
5.234400097497820398e-02,4.347708320588620362e-03,1.597714666742318379e-02,2.316351682861907124e-02,4.538903576970579334e-03,3.279011297043146755e-02,8.231595674554252270e-03,1.864683098708313710e-02,7.462418928425379461e-02,2.483054155480753783e-02,1.583803076195213627e-02,1.973505438236646675e-02,1.507537133496854483e-02,3.508614748653166027e-02,6.997818750834536305e-04,2.280792311950725904e-03,2.374119716860038226e-02,1.759406581707650963e-02,5.210139686407042059e-02,1.112363993073623922e-02,6.547450335619486861e-02,2.088614840231212133e-02,1.848329190654317625e-02,3.096418105957451233e-03,4.704863043732802202e-02,3.224093869609823138e-02,1.781021990181683862e-02,2.961720396853557286e-02,2.058751279663045136e-02,7.668683145203115947e-03,1.920487139376278810e-02,1.442363493164932481e-02
1.607865298962463801e-02,1.325946784637998394e-03,2.515859927694319431e-03,5.537136964294007979e-02,8.708305387135687609e-03,7.292498395226741648e-03,2.724500801397661612e-02,9.160465140763279779e-02,3.244042633886673466e-02,3.158917389932400233e-02,1.171765851888702525e-01,2.090046939003201154e-02,3.453851106323218428e-02,7.369916553950500715e-04,2.980176859423885882e-02,1.261670044060795859e-01,4.536042426223860918e-02,8.533937502188643220e-03,2.431676404562129259e-02,1.805065166111608291e-02,2.337879302895373018e-04,2.513857926049970284e-02,9.141692886205855795e-02,1.628448695082487449e-02,7.464401170963762960e-03,1.725426219671410966e-02,1.773540885719862570e-03,1.327015239925481427e-01,7.369488393643634783e-02,1.711519293015897197e-02,2.116564738948305963e-02,1.286867112527783664e-02
6.332836854961283735e-03,2.587427209832085864e-02,1.147085572591662918e-02,1.900051473482584560e-02,7.595136284759610584e-03,7.347890257260014657e-03,2.028929197473060275e-02,1.972509738983944244e-02,1.833284522274077760e-02,3.421676189777623361e-02,2.044419434732663854e-02,5.306442674490177008e-03,2.005665711455037123e-02,8.923151805658457308e-03,1.152290948424721656e-02,2.169017900756859199e-02,1.889165270050076686e-02,9.558692067418335381e-04,1.240191301044203664e-02,1.460358465115355400e-02,8.025093725100469755e-04,1.965762880540486077e-02,2.223007872180294067e-02,2.852895733757652985e-03,2.150293281373087326e-02,6.148035740204262078e-03,1.708748175522255622e-02,2.990836439684176756e-02,2.072064033191714852e-02,3.615472848539037776e-02,1.992461364510585142e-02,1.626706321196564817e-02
1.711660588838584407e-02,3.115859568744844613e-02,1.491483044971898472e-02,9.325835999795251130e-03,2.916070785186803196e-02,6.656530977000172516e-03,3.364623083302895057e-02,2.301676240636611401e-02,2.688024360577227073e-02,1.857424540275832980e-02,2.449005684494338225e-02,7.003041708830118339e-02,2.498377491306978324e-02,6.849557090109825025e-03,1.588957656328766899e-02,3.593449444782871594e-02,2.937672304412164773e-02,2.008913752898295463e-02,8.705637036913047716e-03,2.169563866086797119e-02,6.968995509979083666e-03,6.088259197095664821e-02,2.794214587264781668e-02,2.486802697965241615e-02,3.668861329249514802e-02,2.523905114219009149e-03,3.201264491441527943e-02,4.388210667989989738e-02,2.987649404817679238e-02,2.831941231247122118e-02,9.750884071340060189e-04,1.373616291655503641e-02
1.115835021812974261e-02,9.392241957496244575e-02,8.709976583428199332e-03,3.953920255266678979e-02,5.478078062914952528e-02,4.733518109192088458e-03,5.171556089901173381e-02,5.311840064914750970e-02,6.550819354862813526e-02,2.599958858021918923e-02,1.669314989964756218e-02,1.541734647320299606e-02,4.257051677665654732e-02,1.004207819293840079e-02,2.685218120010777337e-02,1.241430588931888013e-01,5.016365745322961395e-03,2.700695591347872931e-02,7.280442960411293019e-02,1.247865979450050317e-02,9.051057237146374612e-02,9.054712327276670525e-03,1.135799348556683630e-01,2.561975267462504938e-02,3.950429978017225979e-02,3.531568837636580444e-03,5.589429683239610647e-02,1.794627543905050193e-02,2.303342647593286177e-02,6.283700135529559500e-03,6.388508080906013867e-03,4.417788164071149992e-02
3.365029899129415303e-02,3.755074149556254792e-02,5.803822148421571708e-02,8.532965453374799503e-03,7.230525955619116624e-03,2.530896071059187541e-02,1.806564998339377226e-02,2.159324469164354554e-02,3.083538458333674390e-02,3.831975283478160355e-02,3.164883412404737723e-02,1.204766748554337782e-02,6.178663846748051747e-02,1.219159729306827471e-02,2.825292405117670741e-02,3.515758531104930251e-02,2.033865433302971260e-02,2.975258152204466808e-02,2.975082198357357002e-02,3.317635362072395011e-02,8.613794023988928170e-03,1.738664727171620322e-02,2.917329222331344063e-02,8.142878066431831485e-03,3.469453037803035128e-02,2.312954872753091723e-02,2.479517220781247977e-02,2.520933039287806543e-02,3.140610491218008560e-02,1.364550358349156042e-02,7.632704625688605665e-03,4.913925951103886858e-02
2.360993150745480107e-02,8.148786881809227944e-03,3.865868748120036141e-03,5.646974096915603064e-02,2.155099446364423105e-02,1.985902990712210686e-02,1.195200743704012691e-02,3.360829850611960629e-02,2.995305266588566342e-02,3.706618451697615141e-02,8.371500182890519171e-02,2.987630425292446545e-02,6.877349020014113246e-03,7.694721691558584556e-03,3.897739562701717231e-02,9.315066612942865532e-02,3.083548160175028988e-02,6.009742258688260258e-03,8.539712132845909270e-03,1.254587220110129145e-02,4.926582813171079614e-03,2.866947276664359029e-02,4.817575708543227891e-02,4.939358273374268998e-03,1.691911999289266721e-04,1.753917628749167984e-03,2.959162251269401023e-02,9.347027128518049788e-02,6.856835545690920242e-02,1.932917112076607338e-02,2.930699446807642772e-02,1.268268637276986389e-02
2.106585943948472220e-02,1.575932350085622324e-03,4.680688370693568412e-04,1.113146707348893275e-02,1.504906423484476952e-02,9.305015024785749655e-03,6.135387072916886897e-03,3.019517972784793378e-02,1.612564244842899439e-02,9.700370500188484207e-03,3.213649355410204411e-02,2.422624587943959795e-02,2.509991675013052009e-03,3.549422280609844382e-03,1.652050533534123525e-02,1.390565026281268685e-03,2.870932147039843493e-02,1.508083153067348373e-02,5.159182169142632196e-03,2.056434554638312748e-02,1.362830653344676395e-02,1.244124185882670465e-02,3.282727211308133358e-03,8.984071577002074316e-03,2.631431291668291997e-02,6.492623973401889792e-03,6.044977051395605816e-02,2.708631242035528658e-02,7.813696607035433561e-02,5.859205081542674665e-03,1.374753315991113570e-02,1.612305578186717589e-02
7.748726121122760310e-03,2.429721486186208271e-02,1.270899968299576618e-02,4.060179261723872307e-02,8.103895912943352708e-03,1.114043412525837426e-02,2.877850115559001110e-02,6.029740241971112691e-02,2.452627341655749110e-02,2.761913114524494270e-02,5.845068827288987801e-02,1.446370444727226000e-02,3.422508075685044837e-02,1.816476217200477944e-02,2.449825834666099003e-02,1.944263111394985144e-03,1.497767738658648679e-03,3.941361811958972450e-02,2.048311337285386308e-02,1.225761236764285472e-02,8.785516217883534290e-04,8.619007850705582077e-03,3.060044818294150107e-02,1.171252077247761023e-02,2.833052577075618680e-02,1.664514192921890540e-02,1.385054312612238603e-01,8.563615111360362020e-04,2.535692812062775164e-02,1.740472747846395773e-03,1.418344663152045979e-02,1.556192286093704275e-02
1.461436673780534129e-02,2.302298713081772294e-02,2.143819049234606949e-02,1.963610835558388806e-02,2.975161718548663403e-02,5.016051452902597907e-03,2.822476784878808626e-02,2.201366584471415797e-02,2.212469603490277090e-02,1.373458997491722872e-02,1.786582782844754053e-02,5.783544173278572925e-02,2.208863761563651176e-02,7.432405456726295240e-03,2.374719612944505009e-02,2.968245529022898663e-02,2.724537979887684327e-02,1.547741085224700608e-02,4.679079888705885842e-03,1.166356305472108709e-02,1.866572382794630391e-02,4.715630037458151680e-02,2.366612096804068463e-02,1.959182551605863701e-02,2.915166883972529835e-02,7.135717348824982542e-03,2.699896095259921719e-02,3.618890613224419461e-02,2.640752337474545908e-02,1.635989235857235671e-02,4.306089941043866887e-03,6.366706655081939836e-03
2.448023563528400198e-02,8.917063417093000488e-02,7.676561965795282438e-03,2.530440801971794301e-02,4.514977770791747669e-02,4.485357860812635294e-03,4.649293298638075556e-02,7.280079771212247253e-02,6.585651926886902652e-02,3.349633076100198836e-02,4.907363930190858370e-02,2.590708791012491172e-02,7.748553526559733007e-02,1.956296541553902146e-03,3.542179736481725766e-02,9.343176904629418855e-02,8.567610701880654100e-03,1.981223327584488020e-02,4.609557240566446862e-02,1.202166681552516159e-02,1.951407669827348243e-02,2.574928650357573290e-02,1.317451325793184691e-01,2.343239034399085055e-02,5.116197191967503805e-03,3.348849825260433871e-03,7.820014190135016197e-02,1.290395672935285704e-02,2.707905097568595598e-02,1.657966534337463119e-02,2.610439686446926894e-02,5.879138103126610448e-03
1.490302776095440984e-02,5.731557675566080479e-03,1.422254542812528832e-02,2.247916436124474532e-02,1.753939452192488507e-02,2.617116505650225397e-02,2.447788393985148719e-02,2.183134192013109348e-02,6.190621071130156250e-02,6.919376505313708930e-03,2.730667649245520009e-02,1.805490429178303186e-02,1.811300373341173664e-02,1.600883180681348522e-02,1.244680232673827866e-02,2.890801263827032230e-02,2.886990311440564005e-02,1.308555964259376300e-02,2.145545063775102651e-02,1.090185043774206941e-02,3.477794281041542146e-02,9.303865287559918290e-03,2.880719572533955303e-02,2.246023686894588201e-02,4.395055650931668084e-03,2.441532981465754926e-02,2.919216374971937353e-02,3.184861128066403951e-02,2.414659461812606114e-02,8.209081081168093097e-03,3.224248459094899988e-05,8.277136814365662620e-03
2.798938338603815593e-02,4.425003107409224146e-02,5.532211050406787844e-02,1.040241078695302093e-02,2.333342558197490368e-04,2.124552872853591526e-02,7.647626836400349404e-03,1.618679172589212664e-02,2.785101515784104906e-02,3.525888193028420964e-02,2.743086599757094471e-02,2.775506356303438643e-03,4.062480102262697179e-02,9.197894301633190509e-03,2.217860606964808939e-02,3.034935180428703638e-02,1.724722874551925730e-02,2.602568196335320466e-02,2.397184232376790500e-02,3.106853064559549418e-02,1.784382655622793190e-02,2.414346066028386431e-02,2.742674329124640889e-02,1.560691716280633405e-02,3.629035593043440644e-02,2.450546407968680340e-02,2.785943108041097696e-02,5.184778526074393379e-03,2.813041228018112877e-02,1.834538266398473214e-02,1.504371155048295737e-02,4.800117316525505384e-02
2.647116096027461729e-02,2.495403383991343788e-02,2.244333136616971300e-02,4.159971865291434145e-03,2.906811124280751432e-02,1.417638551421309366e-02,9.728897071883201020e-03,2.648474234639783265e-02,3.019936562186866652e-02,3.483827272806187120e-02,8.855849223517973934e-03,2.250415762092681030e-02,2.566322154851287396e-03,1.546926567202094871e-02,3.219389809630085475e-02,2.968076334419003648e-02,4.203415436333183403e-02,9.059824888889695532e-03,6.857228089869188414e-04,3.460629446768771073e-03,1.409163617819238386e-02,2.459161535343947630e-02,2.915126792447545953e-02,1.926719634494437200e-02,2.799405036887112064e-02,4.899410240476395617e-04,2.740087141079188687e-03,1.136380980702474119e-02,2.570685932656608871e-02,1.293617040460162335e-02,2.083893316212780816e-02,3.895002543549071911e-03
6.539208330977250294e-03,2.462743765672889898e-02,3.839845567871964099e-02,1.773858429180943941e-02,2.200213441856267715e-02,2.794823440782860657e-02,2.230939486518003848e-02,1.821668897097088180e-02,2.058513863045392453e-02,7.380503760847124950e-04,2.241857553869711431e-02,2.137855930744902294e-03,1.712472096395504725e-02,4.043188715971274966e-03,5.826840309694118758e-02,2.241089184876355819e-02,2.158084170792740758e-02,2.181330511875185368e-02,1.551461112098088263e-02,1.305148561829910445e-02,6.727939036967091335e-04,1.464548920165025664e-02,2.789424322312541310e-02,1.709363499292116881e-02,2.486476046074622206e-02,8.397450815336004321e-04,2.480198094972877257e-02,2.633926818648839666e-02,1.958012344556625192e-02,3.272315230066021041e-02,3.961497497912658261e-02,1.984024632514218289e-02
9.686044307639529727e-03,2.954513059778737794e-02,5.477918674673610405e-03,2.067161697462904443e-02,2.006092484692022920e-02,3.617739657584946589e-03,2.395003774554447379e-02,7.474766334111461463e-03,2.998780150661254848e-02,3.511906653980575305e-02,3.182166731920096220e-02,2.290080913351454431e-02,2.235325433025621422e-02,1.011086949935876070e-02,2.087038228803452661e-02,3.082889693790825253e-02,2.243827540747796168e-02,4.671665049556770338e-03,2.002348814436329810e-02,1.696812540383299539e-03,7.188739968408261113e-03,7.546766887751608227e-03,3.212980355936136123e-02,9.531163892030534990e-03,1.997868598375460159e-03,1.128875093756438047e-03,3.030400377313380300e-02,3.230638253090355183e-02,2.946730926643024301e-02,1.375625968214538170e-03,8.727984431800665799e-03,1.680339405017860360e-02
2.094746667181959093e-02,9.366476502497061984e-02,8.132184395958072520e-03,1.862830215804529149e-02,4.401682190986627025e-02,2.361764200958991339e-03,3.690772266657501438e-02,5.601849085880295648e-02,6.589779202116380352e-02,2.864700521124955920e-02,1.375157727810650751e-02,2.478725608034598044e-02,5.139735790200603005e-02,3.125215608393868902e-03,2.920100006948902691e-02,9.893453581249816997e-02,7.292210874690389921e-03,1.091133140675330793e-02,3.457129773027371039e-02,3.727547425992830746e-03,2.277974857863575286e-02,2.368046993236545827e-02,1.189569938327006970e-01,2.360321436739273512e-02,5.132015913932804624e-03,1.047872616192540435e-02,2.884905662393506126e-02,1.044973269496298970e-02,2.693800445461142640e-02,1.652016309601738245e-02,2.573569893025988431e-02,9.386262344110527650e-03
1.197458749566873010e-02,2.891344830278712655e-02,3.758445882858438281e-03,2.062537825422334700e-02,2.979390656022472966e-02,7.840053628226130444e-04,3.198557029145758512e-02,1.709051318372017958e-02,2.606535182966249545e-02,2.129166871855427134e-02,2.501331640546380214e-02,1.312571864892816964e-02,2.190464921764987902e-02,1.518334126653566978e-02,1.277596491030215733e-02,3.106215543126672821e-02,2.126617990217488652e-02,2.812873649267211978e-02,2.833450457706493397e-02,2.195466629438246400e-02,5.656399857688119634e-03,1.822017139097234853e-02,2.531774848629180993e-02,3.270125510178717443e-02,2.899338856578975721e-02,1.639034974055574717e-02,2.861926328839293002e-02,3.494477017106883965e-02,2.515498197049010481e-02,4.644238709168819340e-03,5.390924872408484059e-03,2.800658684707545837e-02
1.923413663837004323e-02,2.679190311890450663e-02,2.163423876606599197e-03,3.673504519192447026e-03,1.049795482727628251e-02,1.193566994584413336e-02,1.921627596203197633e-02,1.365555216759996651e-02,1.996863734886078837e-02,5.518572877200627474e-03,2.467327186151061988e-02,2.602613316752432418e-02,1.987785432316658760e-02,2.720474624971713773e-03,4.619093547168107161e-03,2.484557173149309905e-02,2.559596481750614841e-02,6.641033677470820074e-04,1.293165867120206307e-02,2.610844394395274437e-03,1.212687267765776705e-02,1.565004263168980059e-02,2.427825324562494710e-02,1.396963502091078113e-03,2.719456165892713412e-02,1.908260529907820913e-03,1.969920861666544717e-02,1.337877420583801630e-02,2.332137808700700601e-02,1.492883866785181535e-02,4.913247553681113905e-03,1.232740546922271585e-02
