4.560905927880837263e-02,2.608100434601761178e-02,4.418234959266607170e-03,2.376066210804567147e-02,1.316837066235208506e-02,2.786320396496672763e-02,7.909393406577831798e-02,3.596785369410099298e-02,5.331688958849709059e-04,4.798880046194241300e-04,1.345408114043428194e-02,1.656601886563393439e-02,2.465770213306853892e-02,5.299974215519152876e-02,2.274190917744364077e-02,2.939000334293557365e-02,6.615605402753288455e-02,5.349605260583978339e-03,3.268573489926113185e-02,6.830152515849005623e-02,5.553064302639361405e-03,2.780034613055190618e-02,5.693503324115779807e-02,1.137471955983074615e-02,9.996485087539912218e-03,2.526547885235901764e-02,3.369909483072376644e-02,2.037052707131682683e-02,8.816347137069613371e-02,7.413140146099127248e-02,3.863951292796390102e-02,9.653037161257031762e-03,2.917668636277069572e-02,2.571344701005979366e-02,1.927147602872581952e-02
5.087320956172026315e-02,4.178197428479402814e-03,1.921047502688810749e-02,6.040858467081220567e-03,3.704372474753275801e-02,2.442827012245172777e-02,9.389056406975003488e-02,2.703132120291838053e-02,9.300226838066532817e-03,2.020597723979113136e-02,7.840734712865057160e-03,1.518780024421510257e-02,2.324092150815956076e-02,6.702246801019777489e-02,1.489846330252534920e-02,3.380697656998027378e-02,2.690896628882674668e-02,2.304756221294408311e-02,2.640073518112427339e-02,3.299065936051222281e-02,1.750553169434593964e-02,8.623081977736590797e-03,9.358464628306242469e-03,1.040166234058950354e-02,3.745821097555852158e-03,1.854844809180449666e-02,1.424363420927586207e-02,2.070170816931707694e-02,5.049179443040324733e-02,3.021842018199518559e-02,1.171120301428731775e-02,3.747055474779961010e-03,2.999242844312656822e-02,2.017773309382047547e-02,2.019219854989705645e-02
3.924479646444613973e-02,1.200403792518601465e-01,2.820335084287239891e-02,2.175245801101671067e-02,5.942289212344845084e-02,5.380191194975531693e-03,6.246947680368732797e-03,8.687371709861148317e-03,4.302440169684011717e-02,3.753916687156833021e-02,5.925829095317366318e-02,4.225558263202339182e-02,1.201145098109580173e-02,1.904691795219844858e-03,1.667347288487797119e-02,2.007670429533441048e-02,1.089213329145722296e-02,1.262190000573515380e-02,5.666893942320450073e-03,8.388212528382593680e-03,3.067085724952221468e-02,8.803667664874040288e-02,1.318075708593019479e-04,1.703534776920936911e-02,3.455494159372056451e-02,2.809314060628589210e-02,1.517512154599352792e-02,2.999345624329942395e-02,5.631127035663111013e-03,9.735009342820441502e-03,2.084226984455891940e-02,9.673668799709399246e-03,2.727815470823426527e-02,5.700525712434162395e-02,3.727635647303037536e-02
2.106694254923997811e-02,2.000625990688186320e-02,1.487261861991718420e-02,1.546544020907771044e-02,2.649632990682357012e-02,1.826964823714142053e-02,2.581323430278274766e-02,2.280283925111179638e-02,2.860054474642378247e-03,9.731049076951346632e-03,2.416174523608110095e-02,8.005190203348203429e-03,4.359663240428130609e-02,1.738847887374426332e-02,1.629747249443800478e-02,2.662510563563832630e-02,1.079111549685898563e-01,1.384386349161977059e-02,5.130250320382456070e-03,2.249908925490817779e-03,1.151627070293512536e-02,2.160979179493509317e-02,1.500032877375651330e-01,1.659122277807868751e-02,1.980589377985121358e-01,1.359000016251553367e-02,5.488518466718807221e-03,1.829615981731164479e-02,4.998331137636460864e-02,2.902794450436966059e-02,8.254688820273378691e-02,2.669012852644697328e-02,1.375647997171135506e-01,1.787506482117027021e-02,1.284490614863140201e-02
4.365933628487184137e-02,3.673895793215937317e-03,2.289446129043601341e-02,3.888727064861489252e-03,2.213938541665765730e-02,2.620341421710463414e-02,6.880795162201472359e-02,3.653311553546990248e-02,1.239343680608357041e-02,2.996240720286810766e-02,1.695409410388821342e-02,2.221646063910410682e-02,1.418752483919927254e-02,5.283065286328189614e-02,1.678248273561026849e-02,7.036100019769769842e-02,5.340517015606040252e-03,2.374653894852244221e-02,1.172435517578777203e-02,1.802761485880477466e-02,2.200232925697011635e-02,1.563806915771820752e-02,2.316238478396698275e-02,1.299652564234587276e-02,3.141492476416744839e-02,2.649857691601466975e-02,1.143532339112004331e-02,1.452477394874146684e-02,1.868662747253611520e-02,4.923775094957366649e-03,2.391313938614322149e-02,4.316976157765911593e-04,3.307336063280923166e-03,2.769296301949971881e-02,2.239286678963141319e-02
2.490601818015157620e-02,1.217073314359785746e-01,2.068336221101631581e-02,4.789091343868933509e-02,5.966020027537399101e-02,3.456200368394442279e-02,1.451835586068304061e-02,5.437892821650738839e-02,6.970730475864503339e-02,1.447939872841226897e-02,4.820461731337048056e-02,4.576439014719060894e-02,1.702844479400482045e-02,1.292752689535750510e-02,2.367570401995484908e-02,3.025172152331023767e-02,1.831264002259645057e-02,1.412829096977097354e-03,5.170232400180364840e-03,2.263612387601042497e-02,3.064402703022033395e-02,1.131655250455194939e-01,2.009558828036325101e-02,3.891180217712999351e-02,3.195869606241325683e-02,7.334578390125155722e-03,1.160327883003325899e-03,5.723352769998302225e-02,2.193583075190814330e-03,7.427469283101634928e-03,2.934249579302718874e-02,1.360899207211843480e-02,2.662926853451112741e-02,8.486397833044891093e-02,6.783191013546081838e-02
2.114381189791271487e-02,2.356777389951547619e-02,1.352613325123044885e-02,1.703328060334286312e-02,3.314890213285124829e-03,2.308113068105835386e-02,1.279399700094006539e-02,2.595439923966109258e-02,3.987521706924139833e-03,9.827153210964128041e-03,2.282939771446126573e-02,2.236733243553081646e-02,8.686211808393986405e-03,1.309432382422797553e-03,2.013545314407838224e-02,1.987695917031314513e-02,3.562423434576086900e-02,1.931735684122389343e-02,1.379633888007472144e-02,1.819227473755955990e-02,1.691914521604774568e-02,1.806321882380001326e-02,4.702276053933947264e-02,1.830631822934956215e-02,1.602733653175081666e-02,4.677328372696801934e-03,5.481385863348745002e-03,2.039925754640817615e-02,2.165264313066200125e-02,2.581722509806398669e-02,1.602625331962365118e-02,1.080386423577027293e-02,1.196836478844618204e-02,1.989513397914538170e-02,1.805907951268784228e-02
1.964791680537342905e-02,1.936814610277842047e-02,1.955235438237041060e-02,1.853523659300623447e-02,7.698985713663735950e-03,2.276258646529292357e-02,4.578571229032692147e-02,2.752544180953305636e-02,1.968197009158800803e-02,2.076000567407810041e-02,1.988793693720164804e-02,2.720342071760724345e-02,1.429431198846632320e-02,7.175749195602990765e-03,1.974125539958776140e-02,2.090187821930406670e-02,2.369102274739474240e-02,2.233931116571699974e-02,1.120352427648581284e-02,4.936818904671347319e-03,1.959559426874952354e-02,2.183682483596140894e-02,1.793966121317782866e-02,2.093760435913082085e-02,1.842260756707740990e-02,2.766517167300699270e-02,1.647925057071557980e-02,2.221710207504008078e-02,1.921782427771921015e-02,1.614970661161914053e-02,1.208787671038084877e-02,2.214966072861472568e-03,3.949297663917755719e-02,2.093603314283569786e-02,1.771835689896012617e-02
3.204926002899183973e-02,4.647652264677473721e-02,5.134926090892312500e-03,1.877052990942207344e-02,2.637330574290854684e-03,1.882694137678434798e-01,3.057931904575535847e-03,5.547571079484312634e-02,5.294893123717715061e-02,3.026926237820514592e-02,2.140282604275517073e-02,2.988634876951673167e-02,3.365918411422169632e-03,1.201279675429984574e-02,1.760546130611706506e-02,2.154367819326910571e-02,2.054975766752725058e-02,1.298585211298818737e-02,5.926085720959463343e-03,2.442438840741218559e-02,1.836735785770147664e-02,4.101611930486144530e-02,2.477879763995715148e-02,7.579525694647434864e-02,3.513103660105738185e-02,4.104615968746904570e-02,2.532524627303692211e-02,9.541569230769538640e-03,1.806650012858777507e-02,1.899248858296609388e-02,2.687913387101933949e-02,1.050062223125326766e-02,1.946917363436077505e-02,1.275172893564241808e-02,3.160205120704406845e-02
5.247867623517131486e-02,2.203870972487342872e-02,6.799671070980213561e-02,7.374685918025464249e-02,2.594970938365713867e-02,3.270289767573041073e-02,1.623381430623594551e-02,8.669089634632740071e-03,2.990660184790033468e-02,7.027092227153861059e-02,1.366985375154790815e-02,8.841849866021204984e-03,3.699150080514337219e-02,1.649643941280990594e-02,9.139758730634905959e-02,2.162583468382667240e-02,9.744509402915451160e-03,8.230810886167699847e-03,2.596552398428290942e-02,2.118361457668854406e-02,7.620064679615679015e-03,4.877436199036796344e-03,1.769367306644602927e-02,2.385427135167115034e-02,2.666495871549401722e-02,2.835025907276543522e-03,1.369951018161124842e-02,3.964892533777006345e-02,2.108408782486962188e-02,9.291837266605318391e-03,1.265362381192514096e-03,4.215866679419338903e-03,1.811443515005890098e-02,2.243405230046853494e-02,4.599196646585257398e-04
