1.012629097051584298e-01,0.000000000000000000e+00,4.229901763442435458e-02,5.357641703940396738e-02,1.102463920371326081e-02,5.139514530120111585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008566375280572108e-02,1.264985981469046450e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107837352391436991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500196283697859789e-02,8.439154338162918600e-02,8.728829513008748778e-03,1.674010113413733625e-01,1.508986580591283305e-03,0.000000000000000000e+00
6.569841686090822919e-02,2.764329509104618277e-02,1.794349485859902948e-02,1.913762658196174055e-02,9.246666127041269778e-02,6.077547193941560538e-02,7.353802277334372042e-03,0.000000000000000000e+00,3.572439536447518521e-04,1.620037783134272574e-02,8.260358005893635169e-03,1.098597749316098347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.872596249305681526e-02,2.353525705802266346e-02,8.358596804138035061e-03,1.375562301941056498e-01,4.306927170514371350e-02,6.338387432479743004e-03,0.000000000000000000e+00,1.864314294171032921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260407146971207273e-02,1.143638463557655402e-02,0.000000000000000000e+00
1.330944960256354170e-02,6.410114492881822945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981130264463845353e-02,1.957139393279706818e-02,1.052383755608831198e-03,4.034341796965050519e-02,4.584229087076912082e-03,3.796010981532264156e-03,1.378894120557563711e-02,9.510148823461539447e-02,5.171327792835021114e-02,7.224820338982967417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490820557134077573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846500445042877137e-01,5.675644004543643067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175698802018062442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274767722714382915e-03,0.000000000000000000e+00,9.330664997215145761e-04,0.000000000000000000e+00,6.702558540376989636e-03,1.741688716838284412e-01,4.882101569736948393e-02
0.000000000000000000e+00,3.413713143534163885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339789649737150534e-02,4.872778757442932512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776466911387965555e-03,8.704455280250913973e-02,1.551329492046804870e-01,1.503563671460092337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536800001901072153e-02,5.951961315712159944e-02,0.000000000000000000e+00,4.519903140254325109e-03,3.267103906104366212e-02,5.870671113738545888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413586251254466020e-02,5.553328539095642169e-02,5.522779705541247530e-02,0.000000000000000000e+00,1.137281246113237484e-02
9.219703774112093797e-02,2.082609682472552626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374117897408752287e-01,2.606722172282766731e-02,2.904838630062647319e-03,1.517059802545458330e-02,2.279235385816122438e-04,0.000000000000000000e+00,6.916590454070686671e-03,2.060818608928814341e-02,0.000000000000000000e+00,2.655658874402866063e-03
