6.407793292197595802e-02,1.510011229325241289e-01,0.000000000000000000e+00,5.544945104650539358e-02,0.000000000000000000e+00,1.003015428961212402e-01,5.732296586035238312e-02,1.465610651865005554e-01
6.703850636099156768e-02,1.221252910840212036e-01,0.000000000000000000e+00,3.251873777513728664e-02,0.000000000000000000e+00,8.749066702119323580e-02,6.017901507586032733e-02,1.454324626885651894e-01
7.233060579665691325e-02,6.623185230826797443e-02,1.402989576531571414e-01,9.871665853576058747e-02,1.671664382448289354e-01,5.435263793871941695e-02,4.433023431216825266e-02,5.657358838505540527e-02
6.600163281830535855e-02,1.133867222462623114e-01,0.000000000000000000e+00,6.064169873869027644e-02,0.000000000000000000e+00,4.438024771474879254e-02,4.900705555538360791e-02,1.229115441496045902e-01
5.041813989426858350e-02,8.324518577003831021e-02,0.000000000000000000e+00,3.481919501243695148e-02,0.000000000000000000e+00,8.006185320868976218e-02,4.068096655114374072e-02,1.184310992836404425e-01
8.168178212255088055e-02,3.041793433438731362e-02,1.696955798866356946e-01,9.081639360743010148e-02,1.942003348795770246e-01,3.311578377430986903e-02,3.273480137652458322e-02,2.290248846513117872e-02
3.346592663638031651e-02,5.935987924485816580e-02,0.000000000000000000e+00,2.352858756970134524e-02,0.000000000000000000e+00,2.873768811692298947e-02,3.173219984291664186e-02,5.861370657236124326e-02
2.494387129444526965e-02,7.514706702983132980e-02,0.000000000000000000e+00,2.056925714718689860e-02,0.000000000000000000e+00,2.908514108260231920e-02,2.103472158613982346e-02,5.173907716709139765e-02
1.199329119444827868e-01,4.008301565880605100e-02,1.511534604017057137e-01,5.974062324517826622e-02,1.356896940075055513e-01,6.028448719436082376e-02,7.269633031212371921e-02,7.261630512207935262e-02
3.783413031433775775e-02,1.992396711335090581e-02,4.879201359046044656e-02,4.256338226596740465e-02,3.948080489361573825e-02,5.375390067343056161e-02,7.239607025536712315e-02,4.711365764559598962e-02
5.241295251986190923e-02,2.365332505158830936e-02,1.337979262252281254e-01,8.148475557975339012e-02,1.682602356660375109e-01,2.410098542044401132e-02,2.626816956989329321e-02,1.202932069697468763e-02
2.504640723566344679e-02,3.449988010323007392e-02,7.636628001130392474e-02,4.452938432178141920e-02,7.466091012896705625e-02,2.623780674040577035e-02,3.945040868458330602e-02,1.869167994910092209e-02
2.865195055460877452e-02,2.119695653713921796e-02,7.947428929458888458e-02,3.572688795972320946e-02,5.311904189952445371e-02,1.858534399447252933e-02,3.607053550104215300e-02,2.381506151884890676e-02
1.101137741475747764e-02,3.850637055751086196e-02,0.000000000000000000e+00,9.539529283682153873e-03,0.000000000000000000e+00,2.955033290072670363e-02,1.582605197401518865e-02,3.597009538863300132e-02
1.103654798704906542e-01,8.669686380635267461e-03,1.799149768339559641e-01,4.345422042812355917e-02,1.333637461960911486e-01,2.855073841236415583e-02,7.233187172845208235e-02,4.454596827044429719e-02
4.151678121879430472e-02,4.331133375173250311e-02,0.000000000000000000e+00,1.490095683046389029e-02,0.000000000000000000e+00,5.362206194774081502e-02,1.964098260331873305e-02,7.597004470572152335e-02
6.523591437899513117e-03,2.156228096385395462e-02,4.441098144820080501e-02,3.316831416106275077e-02,1.336904190662971913e-02,5.000058366538884941e-02,6.635780619553281745e-02,3.637457808945453175e-02
4.191814811860176612e-03,1.640198678040038355e-02,4.016079653830514906e-02,5.648374473433671016e-03,3.826272259313284740e-02,2.090863549129459015e-02,6.387976839948787677e-03,3.234127543230676249e-02
2.404486422478184157e-02,3.247570930407386869e-02,0.000000000000000000e+00,2.221718082410821873e-02,0.000000000000000000e+00,2.006807787297348183e-02,3.457418665719259876e-02,6.238193844194293847e-02
1.578606563785781361e-02,2.479359359993740797e-02,0.000000000000000000e+00,2.227398391949639289e-02,0.000000000000000000e+00,3.170194986788291841e-02,8.378260577425730715e-03,4.948482073214376109e-02
1.002527340576893772e-01,5.716558346746933306e-03,1.403054889908661174e-01,4.059407632662821036e-02,1.131165279296182519e-01,2.303303074632859562e-02,6.302752479237162808e-02,2.918336689041722484e-02
1.340072599191586070e-02,2.234718491998937545e-02,0.000000000000000000e+00,1.430419621081625153e-02,0.000000000000000000e+00,6.730972364559454670e-03,2.176597292082235388e-02,1.569253364037022369e-02
2.134189562336763143e-02,3.341215316550559533e-02,0.000000000000000000e+00,2.348661034910542317e-02,4.091378272068623388e-03,2.887176991115508393e-02,1.325201000851214915e-02,3.455646552489641254e-02
4.625512740257279112e-03,3.561856271480134950e-02,0.000000000000000000e+00,1.005475419559959810e-02,0.000000000000000000e+00,1.921370259129242739e-02,1.468878280349500583e-02,2.802275074103763308e-02
3.150734093883653109e-03,3.558380302439646814e-02,0.000000000000000000e+00,2.422753268235379367e-03,0.000000000000000000e+00,1.453836473804440491e-02,7.662184523089074495e-03,2.399960564972124580e-02
2.633976153399511869e-02,1.308194558756370016e-02,2.368492317478944689e-02,2.752585809085455332e-02,7.620494650159402236e-03,3.396503505027451131e-02,5.428131469473243542e-02,2.434510897860940257e-02
1.381429543267470410e-02,2.134001626782850575e-02,0.000000000000000000e+00,1.100710188632704825e-02,8.258723180028331421e-05,2.783711469935437263e-02,4.585331724284055256e-03,3.512050182670760357e-02
3.889271750371946137e-03,1.693182671721875365e-02,1.772289187773214841e-02,1.519006207821465594e-02,1.322243172293875377e-02,2.645614599498622571e-02,4.503178082100353641e-02,2.112219934782905498e-02
9.234011595067554562e-03,7.859273544914079090e-03,3.015724748842643285e-02,3.618781158770457019e-03,2.357759959460990762e-02,2.119000978256649695e-02,1.191541790506731209e-02,3.004863789916794800e-02
1.438496457825410961e-02,3.136355299269709407e-02,1.141718114647878417e-02,2.942966016219410522e-02,7.382048976419084904e-03,1.305638095336639735e-02,2.244888064867836368e-03,3.172070744097089945e-02
0.000000000000000000e+00,3.198651449366060606e-02,0.000000000000000000e+00,4.671954160249601647e-03,0.000000000000000000e+00,9.680715534178830836e-03,9.645115384910092626e-03,1.733604335151665149e-02
6.327411766323097660e-03,9.288226601479201636e-03,2.073455097778331008e-02,1.209940067292847830e-02,0.000000000000000000e+00,3.327328981057505602e-02,2.807605199666241350e-02,1.540781459639916501e-02
1.046588983509586825e-02,1.788779489975882153e-02,1.253247876262334609e-02,7.623524171365552403e-03,0.000000000000000000e+00,1.896579327168678233e-02,3.387528751290590614e-04,1.317295046274918890e-02
1.223873282174268474e-02,1.174298731011834233e-02,0.000000000000000000e+00,8.997060292197706002e-04,0.000000000000000000e+00,1.632847889959329959e-02,7.779483964247100800e-03,2.165264781236422853e-02
4.656315808232280862e-03,7.462893778141335178e-03,1.631771948400321040e-02,5.843124256725637164e-03,2.209800345020252257e-02,2.288466627239047618e-02,9.281982979592783012e-03,2.224660016665213833e-02
1.757758837577262992e-02,1.661187274461349908e-02,0.000000000000000000e+00,1.166017288920068694e-02,0.000000000000000000e+00,5.571415987036229360e-03,1.092512083307018746e-02,1.831943731693335201e-02
1.628965114417174967e-02,9.840567140855896108e-03,0.000000000000000000e+00,1.813598433083948164e-02,0.000000000000000000e+00,7.858013006815590257e-03,1.057816791447876645e-02,2.863300953986972278e-02
1.281216350110231557e-03,2.797507686495359983e-02,0.000000000000000000e+00,8.380735889452765180e-03,0.000000000000000000e+00,6.117009362816982695e-03,5.360850582132701755e-03,1.014802067847483599e-02
1.436639202680789137e-02,2.420404813628159596e-02,2.321012883276396890e-02,8.510283542034469823e-03,1.429510167142852319e-02,8.836405848771843041e-03,8.478306729403474809e-03,5.028721015412597299e-03
