6.405974675398175278e-02,1.510369718814370266e-01,0.000000000000000000e+00,5.544280411941848730e-02,0.000000000000000000e+00,1.003055614906246673e-01,5.731332375832932230e-02,1.465904153603635462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702931029889239167e-02,1.221577384581793713e-01,0.000000000000000000e+00,3.250120238583326104e-02,0.000000000000000000e+00,8.750441153918346593e-02,6.016943816401506412e-02,1.454632102842393082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194323547998234980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231481655444170487e-02,6.619525237607076784e-02,1.403126201708799203e-01,9.872053288682650085e-02,1.671994558964207123e-01,5.433069756693528762e-02,4.430237050571333296e-02,5.653247663070436191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597424785648835222e-02,1.134308129148252908e-01,0.000000000000000000e+00,6.062259170905325706e-02,0.000000000000000000e+00,4.438789612898800391e-02,4.900088402561349893e-02,1.229491878899672819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043013985721759435e-02,8.325663173810704532e-02,0.000000000000000000e+00,3.481124709101810627e-02,0.000000000000000000e+00,8.007054621260917271e-02,4.067695381446426173e-02,1.184529529775083107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076706426136693914e-03,2.804423723298292773e-02,1.803224714479659610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645084687829179722e-03,1.488275818321205431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166313778373002208e-02,3.037857617495379886e-02,1.697322355980168118e-01,9.082367700250514042e-02,1.942517019850566740e-01,3.308973877085807230e-02,3.271065165506056166e-02,2.285234750358434291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502483090379330977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345418962898524112e-02,5.938683236798574655e-02,0.000000000000000000e+00,2.352204650979156791e-02,0.000000000000000000e+00,2.874134403748658528e-02,3.172136684403321916e-02,5.863212129819805885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492871225343497310e-02,7.517054859378959064e-02,0.000000000000000000e+00,2.055877890185089929e-02,0.000000000000000000e+00,2.909378483339813623e-02,2.102893205766827311e-02,5.176021267144437221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471980793823383094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199515390567427175e-01,4.004175683444763378e-02,1.511935470120280012e-01,5.972562769580479908e-02,1.357103238467291806e-01,6.026618432848765416e-02,7.269694845705172714e-02,7.258874906215888323e-02,0.000000000000000000e+00,2.444019617623052754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182294866487893920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602594880371092753e-03,0.000000000000000000e+00,1.100555960061882707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795597266484689730e-02
3.781940887038443694e-02,1.990445788093065174e-02,4.879602631233831422e-02,4.256130521686557477e-02,3.946570063014150087e-02,5.376685389320090547e-02,7.242395538609470995e-02,4.710496794140628385e-02,2.211309099121204838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106779207069506277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387969290507368343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
