0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013225075853656232e-01,0.000000000000000000e+00,4.231328497527082899e-02,5.353131149833825764e-02,1.100489188054891952e-02,5.141443500930465565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006106926937176571e-02,1.264996749558446321e-01,0.000000000000000000e+00
2.006874887689461678e-02,2.421932284347398396e-03,3.853955569605829745e-02,4.494244081857970592e-03,4.041213289519501178e-02,3.075660719830438771e-03,2.165826524374513899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107792135608109130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498911991180367609e-02,8.439596649534203410e-02,8.699821089322459094e-03,1.673869722337035515e-01,1.515050370768357196e-03,0.000000000000000000e+00
1.248996152203999538e-02,0.000000000000000000e+00,2.229842052295757937e-02,1.366137973925696074e-02,1.452491492115831097e-02,1.841257161961883451e-02,2.640627637330518127e-02,6.287942069512672018e-03,6.570145565842944180e-02,2.763434106854087413e-02,1.794703671789413951e-02,1.912792918491561592e-02,9.246803403441763991e-02,6.076566086735867012e-02,7.365602471736609584e-03,0.000000000000000000e+00,3.580716060587394432e-04,1.620636697518622674e-02,8.255963738408688204e-03,1.098007015776143909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.291848763100874278e-03,2.343154928804605519e-02,7.023437939640692941e-03,0.000000000000000000e+00,1.351607272801935884e-02,9.675022160761272486e-03,3.860665918769949547e-03,0.000000000000000000e+00,4.872289738333433068e-02,2.350855386906260808e-02,8.372725143480046553e-03,1.375597888845142835e-01,4.305754920892134602e-02,6.320290254355361535e-03,0.000000000000000000e+00,1.866591301324843633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260258266729449329e-02,1.144736526384692796e-02,0.000000000000000000e+00
2.485766557737449992e-02,2.115283993867057150e-02,1.501670980069677412e-02,1.584881813301833656e-02,3.101738765435082396e-02,5.862516117595459320e-03,1.477014096535439816e-02,1.380914749796871566e-02,1.330009044493380387e-02,6.410897953608342414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981046611709355282e-02,1.957728557085511648e-02,1.040722782149151654e-03,4.034160924359303513e-02,4.583134413380702925e-03,3.795053513750298434e-03,1.377927060086180967e-02,9.509278893398860621e-02,5.171381949361577440e-02,7.231835438054362575e-03
3.107736074527947187e-02,0.000000000000000000e+00,3.728758574643342705e-02,0.000000000000000000e+00,2.842637837699390005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984362640928246255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488593971773047475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846530715316379911e-01,5.670097040728957344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698217608513109409e-03,3.641172597011052559e-02,0.000000000000000000e+00,6.691152777063567696e-03,0.000000000000000000e+00,2.172471589439701339e-02,6.059120128965674382e-03,1.327535173447546082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163796622620069186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279744403871142886e-03,0.000000000000000000e+00,9.335069755963527980e-04,0.000000000000000000e+00,6.695029793154835991e-03,1.741681434174886522e-01,4.882967001617936204e-02
3.876038841446777239e-02,0.000000000000000000e+00,3.125942908384062718e-02,1.406910168019694617e-02,2.857567884529434166e-02,0.000000000000000000e+00,1.934791498056824890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413622113731783203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339969106195820853e-02,4.868924849772780783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758443284653536186e-03,8.704832430059315784e-02,1.551609841462579242e-01,1.503877892236065404e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539508743614389552e-02,5.895268958541311811e-03,4.261335720455220605e-02,3.383082987177152279e-02,2.789298814026915097e-02,1.450831553484135776e-02,1.274945696553512857e-02,1.405058410027313666e-02,1.535914243695558554e-02,5.951430507384761204e-02,0.000000000000000000e+00,4.520208170009902375e-03,3.267427873077190931e-02,5.869539576361333666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413545141120989446e-02,5.551878251697422995e-02,5.522165482099686967e-02,0.000000000000000000e+00,1.138054003933238606e-02
0.000000000000000000e+00,2.713172500157695014e-03,1.725255986713438794e-03,1.817507417282087246e-03,1.186063059931057040e-02,1.188087223442250810e-02,1.598348908843702509e-02,1.536925003786645226e-03,9.219015953354572912e-02,2.081303721032862555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374140318898937063e-01,2.605520650316546158e-02,2.913599921098823740e-03,1.516906433869858427e-02,2.294705706177311904e-04,0.000000000000000000e+00,6.919724214321165343e-03,2.061535827774846341e-02,0.000000000000000000e+00,2.662851775734681719e-03
1.663857311555171775e-03,1.404013519079579282e-02,3.088422682439321415e-02,2.370048628192701450e-03,1.195991537962782722e-02,2.434179094272791860e-02,2.633415609689752739e-03,1.119653997220133521e-02,0.000000000000000000e+00,4.294718608838086343e-02,2.496668870144157920e-02,3.917270671600120435e-02,2.463883576846864418e-02,0.000000000000000000e+00,5.786334507377410841e-02,0.000000000000000000e+00,9.290033733258468152e-02,8.872873262297334765e-03,0.000000000000000000e+00,4.951301995274325768e-02,1.143762052535530604e-03,0.000000000000000000e+00
1.453974698536835211e-02,9.662845595432919751e-03,1.132930829323809847e-02,9.918779802256989103e-03,2.447490369784472569e-02,1.356132905722093676e-02,2.366817994607922290e-03,5.510431564000063329e-03,0.000000000000000000e+00,3.908668336869208088e-02,1.146562846894602118e-02,3.717751362029767664e-02,6.479506096459033970e-02,0.000000000000000000e+00,4.194519014579031063e-02,2.606902644937690409e-03,7.225076325679855027e-02,1.166454663197537180e-03,9.606787212063783296e-04,4.029199863679516075e-02,1.523706524930987455e-03,9.509848165169934586e-03
