6.150536826961888748e-02,1.343315121159971148e-01,0.000000000000000000e+00,5.211762519167362218e-02,3.652939184289057117e-03,9.204234714950043639e-02,5.414752008274286571e-02,1.300673566560442140e-01,1.691590603212912991e-01,0.000000000000000000e+00,1.118461411196899208e-01,1.797496186816577024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548986736928334218e-02,0.000000000000000000e+00,1.212329647661763684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351821759480343776e-01,3.899469840595693459e-01
6.190526685334939855e-02,1.067854775469975204e-01,0.000000000000000000e+00,3.121477716109528205e-02,0.000000000000000000e+00,7.743016634958937994e-02,5.563006292638127820e-02,1.277377681541536081e-01,0.000000000000000000e+00,1.736698702585415949e-02,2.171451815542892877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752550737271769965e-02,1.056038385378057082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634547157034226150e-02,5.111392495158012528e-01,5.455982754434429011e-02
6.789903901500647654e-02,6.551027903320741363e-02,1.259603999805663233e-01,8.964158269979388693e-02,1.480888937871475963e-01,5.287601526650780731e-02,4.410375063042829696e-02,5.751538452019429315e-02,2.025386775542072915e-01,2.460778306006762839e-01,9.622468299913311540e-02,1.475157153269389398e-01,1.536488423954124882e-01,2.363634945859539524e-02,1.215697911643726647e-01,1.155577405394327779e-03,2.357034145858921126e-01,5.417174900478451821e-02,1.426810621208364147e-02,4.434619999785221478e-01,6.908829083430272078e-02,2.712564275270080982e-02
6.357892608673683388e-02,9.799956242139162832e-02,0.000000000000000000e+00,5.787104891155839953e-02,3.977231363429487585e-04,3.919511429856455120e-02,4.540992691168401624e-02,1.067300276429439532e-01,9.449764543444409692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275231262415352423e-03,7.041079995268313407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403437151643243924e-02,4.712375370236104311e-01
4.390791814343159016e-02,7.410269674198426137e-02,7.027317244830059810e-04,3.282462983475335772e-02,9.471635252502868391e-04,7.201271078576036710e-02,3.700885844659608515e-02,1.053608528722919380e-01,4.346211731505111170e-02,0.000000000000000000e+00,2.620287067938103509e-01,0.000000000000000000e+00,2.403163730787461676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219294563530994215e-04,0.000000000000000000e+00,1.169452236101129750e-01,3.984405788177272645e-01,0.000000000000000000e+00
7.684117620130506698e-02,3.289445270006000066e-02,1.493530400305881356e-01,8.164404167050248740e-02,1.701582719035121261e-01,3.308024779421087774e-02,3.269172450814489261e-02,2.685572792795170444e-02,0.000000000000000000e+00,4.130048879163245035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604412436929388841e-01,8.341201819873279855e-03,1.296756299955706959e-01,0.000000000000000000e+00,3.170566540260783550e-01,1.154975966074332783e-01,1.422457823312394953e-01,2.553302575002579511e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.252092813988838316e-02,5.126719821077301009e-02,0.000000000000000000e+00,2.261275788365583322e-02,1.279529597586902658e-03,2.612566636577444076e-02,3.042389663760300400e-02,5.100288479142756071e-02,1.022217259951599955e-01,6.839549400983242376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055905211339286942e-01,0.000000000000000000e+00,2.298453248292243222e-05,2.148905199698913346e-07,0.000000000000000000e+00,4.830800186821547493e-02,2.784902103835898424e-01
2.421581508276136885e-02,6.634400812352406196e-02,0.000000000000000000e+00,2.003643550644383306e-02,0.000000000000000000e+00,2.516222521652345182e-02,1.972994201323506960e-02,4.382950306536410184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330994594923208263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548640360582502484e-01,1.944345145625218652e-01
1.080353578707435452e-01,4.319371338362724966e-02,1.331370900246258149e-01,5.731236331016037466e-02,1.211788875527197856e-01,5.834734125200144450e-02,6.634966773360860548e-02,7.094622343519406404e-02,3.040527807178820818e-02,0.000000000000000000e+00,2.721034141366556261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638761165210372850e-01,0.000000000000000000e+00,7.308572978619872580e-05,4.715794561217873798e-02,5.944965902052370410e-01,1.375652750107561884e-01,0.000000000000000000e+00,3.742554861830928170e-02,3.036746234169442407e-02
3.650724448082035695e-02,2.002676095468656006e-02,4.384147313411848601e-02,3.949093918401823389e-02,3.788202356171358615e-02,4.725404343795529954e-02,6.273147218887253906e-02,4.336419152212799000e-02,2.378802590508426462e-01,2.833518505914985400e-02,1.042091219358130469e-02,6.403308016124695246e-02,4.270023493070572163e-01,3.306638252275896916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606422600987181953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822162350431218505e-02,0.000000000000000000e+00
