4.712680504603352499e-02,1.114802709037422263e-01,0.000000000000000000e+00,4.023075692426377609e-02,0.000000000000000000e+00,8.177789095670637276e-02,3.048810837038841426e-02,1.387457761798622236e-01,0.000000000000000000e+00,5.285448405569325402e-03,6.147799128541062835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092917335609573506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230060698596207924e-02,3.871810093087483303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106113839432253651e-02,1.239298809900360974e-02
8.376277318074085154e-02,1.015614389057709413e-03,1.222479854364467988e-01,3.614553156905218889e-02,7.317101714773092958e-02,4.996985198467471939e-02,1.091964545662024166e-01,4.556368283374909178e-02,6.799659235992812356e-02,5.637821749328182641e-02,0.000000000000000000e+00,8.110386579737971502e-02,9.484222146472795489e-02,9.392697734602872828e-02,0.000000000000000000e+00,3.418142769779613371e-02,0.000000000000000000e+00,4.660304706866010699e-02,7.764097992720936370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.223361129126177865e-03
5.546638982444880572e-02,4.773554222386431484e-02,2.738253502290977082e-02,7.036508228336132986e-02,2.814489076867194781e-02,5.466132662667601977e-02,9.089607686823517052e-02,6.715641815581345486e-02,3.775608936748911688e-03,0.000000000000000000e+00,2.014861108729324867e-04,1.367762346520085687e-02,3.113282269263075927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283652891502263431e-03,1.478522431159931668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158524043793464436e-02,3.614517901536972583e-02,1.020008864654554787e-01,6.730611909979739016e-02,1.135293610053275254e-01,3.652506693519715769e-02,2.445471458985022661e-02,3.154707798427831833e-02,0.000000000000000000e+00,1.640336497709818375e-02,3.736991375978820831e-03,1.608618961313012380e-02,3.161577008804873634e-02,0.000000000000000000e+00,2.669181692416418283e-02,6.438899596230253375e-02,1.224454361805653313e-02,4.105671760247621774e-03,1.211447224878935483e-02,5.170679825835325372e-02,5.126018461245530206e-02,4.088842947397706984e-02
7.427730057676623643e-02,5.062166852304062631e-02,6.419023696016622205e-02,3.781115505505464047e-02,4.548456158886765577e-02,4.971475483165754133e-02,7.382809201523649056e-02,7.552008313555290397e-02,0.000000000000000000e+00,1.304554782746453374e-02,0.000000000000000000e+00,3.848583457422226350e-02,5.519735805582888510e-02,0.000000000000000000e+00,1.461156329183378906e-02,6.232938634472204309e-03,6.924386282133816782e-04,4.079103394323641170e-03,4.247248953657160875e-02,3.416985013225051077e-02,1.026556055767149922e-02,1.383672920672181228e-02
7.748620922701857094e-02,1.022243106827486481e-01,0.000000000000000000e+00,3.822407770398193738e-02,5.770048436962793917e-03,6.010710411597345454e-02,4.257105869229985129e-02,1.402096888110124229e-01,5.621311876331063634e-03,1.526108116727992702e-03,2.812003892450191597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636399037565827497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183382960086031388e-02,0.000000000000000000e+00,1.987638637959234349e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664779745696032849e-04
6.066596110652499457e-02,1.815159900351525496e-02,1.097134385228382414e-01,4.005581130570315396e-02,1.067825114744168358e-01,3.456174802559964371e-02,5.307052473672382170e-02,4.347357414142297843e-02,0.000000000000000000e+00,1.934350087391849271e-02,0.000000000000000000e+00,4.327402143467746348e-02,4.346963093065683847e-02,0.000000000000000000e+00,2.126539480641375518e-02,3.744248594380170797e-02,2.401289078300768241e-03,1.204824521097193346e-02,3.997844803442723166e-02,3.772871820458892356e-02,2.311034873422422586e-02,3.079722203646715478e-02
7.067248218658109260e-02,0.000000000000000000e+00,1.553381530244138387e-01,5.410687192402058310e-02,1.444808698350055487e-01,2.734394214653937741e-02,2.075699103892921643e-02,2.897864670899216039e-02,0.000000000000000000e+00,2.452091731292707286e-02,0.000000000000000000e+00,4.324832234214673332e-02,3.663247162565183568e-02,0.000000000000000000e+00,5.168836703971885910e-02,7.966244229928091947e-02,0.000000000000000000e+00,1.919774050750123248e-03,6.111635098387690340e-02,6.745859110473741149e-02,7.547106680734112782e-03,1.410054323753618180e-02
9.890112602866320268e-02,2.835517470391119357e-02,9.207086993477192616e-02,3.019637631522184215e-02,8.274511468128568914e-02,6.197846732289130633e-02,5.501593178252964927e-02,7.404894146510550279e-02,1.906124122103091401e-01,6.781227263340813480e-03,0.000000000000000000e+00,6.943420337033462397e-02,6.533688385992424130e-02,2.106118482858368446e-01,0.000000000000000000e+00,6.543961034864696769e-02,0.000000000000000000e+00,1.284841672514296096e-01,5.328523237564030540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344218515124246532e-03
5.309841302405350627e-02,1.295850442684186032e-01,0.000000000000000000e+00,3.594534040371107769e-02,0.000000000000000000e+00,6.365719239503196680e-02,4.827600958097197359e-02,1.153824517693703561e-01,0.000000000000000000e+00,9.039542020029741123e-03,7.181368639125768061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091279685618512019e-02,5.536515757962230840e-03,0.000000000000000000e+00,3.008609327362751426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
