1.691646645483631251e-01,0.000000000000000000e+00,1.118528566179030764e-01,1.797425946140511488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550417259002674408e-02,0.000000000000000000e+00,1.206036179280667092e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352699096206720797e-01,3.898002758658303257e-01
0.000000000000000000e+00,1.734271122181491390e-02,2.171240964651523914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754590423989447687e-02,1.055661863512249998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634794760412099257e-02,5.111382093030968354e-01,5.452284703154365586e-02
2.024699338266261195e-01,2.460603586157319722e-01,9.616028751373464911e-02,1.475308561963095122e-01,1.536747531244988807e-01,2.363447730469186298e-02,1.215193579301438453e-01,1.151654813556431210e-03,2.356954269947501568e-01,5.415396988182940435e-02,1.424817425732543066e-02,4.434710820246373641e-01,6.906533887126187210e-02,2.709378835718465398e-02
9.450748569316529124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315443282525022402e-03,7.040965247162095375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411517001487902878e-02,4.712106696223773428e-01
4.342692089605416222e-02,0.000000000000000000e+00,2.619764322793106115e-01,0.000000000000000000e+00,2.330722529964526389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139232254360743731e-04,0.000000000000000000e+00,1.169772198509058531e-01,3.984299920535167572e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.129594282986044362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604537431853605978e-01,8.349352953674912467e-03,1.296734544068859629e-01,0.000000000000000000e+00,3.170725454789676823e-01,1.154730809559409987e-01,1.422143454825556264e-01,2.552868194030352700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022544896708883350e-01,6.789772212739748252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056092571307780531e-01,0.000000000000000000e+00,2.195816393591881415e-05,1.239099623124020798e-07,0.000000000000000000e+00,4.837242034968251836e-02,2.784134543229380143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330714414309754345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548889430344751461e-01,1.944401786453378023e-01
3.038971501608201536e-02,0.000000000000000000e+00,2.696268566908885216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639318934509011449e-01,0.000000000000000000e+00,6.924288669421296621e-05,4.719457559949562231e-02,5.944536279410467250e-01,1.375509676135637793e-01,0.000000000000000000e+00,3.742561031123500803e-02,3.033459836846188681e-02
2.378795966066664103e-01,2.829198663556352702e-02,1.045408471840902909e-02,6.401988970640527798e-02,4.269839720878449985e-01,3.306374224970846654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603659508638825490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821950408431263768e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.749711355473738239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347478945050396004e-01,0.000000000000000000e+00,7.866504995760539853e-02,0.000000000000000000e+00,2.541482201857379053e-01,7.511767522796178320e-02,1.523954768372099040e-02,3.083205181185122989e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.341439188342832876e-04,1.702981590551661678e-02,1.601027907255458960e-01,3.663743302731056750e-02,1.005995626814676358e-01,0.000000000000000000e+00,2.070578175037739999e-01,8.991336661005922687e-03,3.342280308438033698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560134267719900825e-02,6.586518269430850434e-03,3.212320998344962708e-02
0.000000000000000000e+00,4.419781410582917722e-03,0.000000000000000000e+00,5.736478684673523842e-02,9.137121064143720328e-02,0.000000000000000000e+00,2.995827944134188403e-02,0.000000000000000000e+00,2.431432195856072544e-03,1.390209448946551907e-01,1.858266168489761949e-01,0.000000000000000000e+00,3.128559144541385312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059179896523572695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056922476257139143e-01,1.533548704305114085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209203234442213920e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.457894516287234321e-02,6.222094068705298353e-01,1.388327470276408682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
