4.713219627910925080e-02,1.114299748594150125e-01,0.000000000000000000e+00,4.024542691055429944e-02,0.000000000000000000e+00,8.177019567030041625e-02,3.049865973965843954e-02,1.387086830745532240e-01
8.373808147000495750e-02,1.056956671959992594e-03,1.222053911065484333e-01,3.616234528982767427e-02,7.315729687891840693e-02,4.996893982499894804e-02,1.091660364756106977e-01,4.557975664807658450e-02
5.547720183128219962e-02,4.773474416122202441e-02,2.738120126138518864e-02,7.035659391128182283e-02,2.816769103193997661e-02,5.465025815597548964e-02,9.085869321904309348e-02,6.714649604361180857e-02
5.159610713469047621e-02,3.615774052514339476e-02,1.019704456347799437e-01,6.729653569857411977e-02,1.134948095312361821e-01,3.653878880060743711e-02,2.446438220366553215e-02,3.157917612667764107e-02
7.426554492638452742e-02,5.063474336003433857e-02,6.416529256446178164e-02,3.781254754520715217e-02,4.548378990835880153e-02,4.970887398133051055e-02,7.381490828788485337e-02,7.552544196440512392e-02
7.749112954088673011e-02,1.021919413364396761e-01,0.000000000000000000e+00,3.821967238507107539e-02,5.788365005216187902e-03,6.009098742468926835e-02,4.257435365367153585e-02,1.401806125432741024e-01
6.066703366768814998e-02,1.818515026106712340e-02,1.096773445230098815e-01,4.005360464287932576e-02,1.067669368134758906e-01,3.456225847879658419e-02,5.305992135871493570e-02,4.350023824894681812e-02
7.067132985243716747e-02,0.000000000000000000e+00,1.552995601176115625e-01,5.411012904981241101e-02,1.444425822438201168e-01,2.736727461420452451e-02,2.076305863450274986e-02,2.901493203928014186e-02
9.887817284389305295e-02,2.837474848902133556e-02,9.203902690343636339e-02,3.019687799019150215e-02,8.270796039667863142e-02,6.198518990577139148e-02,5.501982673180469408e-02,7.405179340247042274e-02
5.312196942037732128e-02,1.295210574556792948e-01,0.000000000000000000e+00,3.596425370764080864e-02,0.000000000000000000e+00,6.364278830438412082e-02,4.828812428898821701e-02,1.153284885358864392e-01
4.915583032965335775e-02,2.153421070952610608e-02,1.568317410374721887e-01,8.702821872918804769e-02,1.708482534244892270e-01,1.122498693671348038e-02,2.782186556332444383e-02,1.167117023011248270e-02
2.719528781026768136e-02,1.071115619597430985e-01,0.000000000000000000e+00,1.832716754617410779e-02,0.000000000000000000e+00,8.276339193493303936e-02,6.252850876982485318e-02,1.074211390191883164e-01
6.205900750225081669e-02,0.000000000000000000e+00,1.415095484999025210e-01,3.760622760870850623e-02,7.917884694630543396e-02,3.223739893843460824e-02,8.132942738494984558e-02,2.541109038899425424e-02
5.567226965338360756e-02,9.244415009641189507e-02,0.000000000000000000e+00,4.827160284732015527e-02,3.994230784051174335e-03,6.721625170667612503e-02,4.616181263241517924e-02,1.021705244639887628e-01
6.133572157211268638e-02,8.733965902273678472e-02,0.000000000000000000e+00,5.369252140438060539e-02,0.000000000000000000e+00,4.566370617180280644e-02,6.180487847913866684e-02,1.237676231753109951e-01
1.248853374938214134e-01,2.789914376590257525e-02,2.010098501981464614e-01,9.136263726600855894e-02,2.167745962773539592e-01,1.310451324019654314e-02,2.419254424131209863e-02,1.562645757272108221e-02
2.603017637507126780e-02,1.728694579221714753e-02,1.130707582797715882e-01,4.308862541350392400e-02,1.002393528908160220e-01,4.389486903922606986e-02,4.248055116445711293e-02,3.575361452046856015e-02
5.124811512376437755e-02,5.722470873657151819e-02,5.971081153945069497e-02,4.365068563208924363e-02,4.653774089905874517e-02,5.624833762431796780e-02,3.761884256545552224e-02,7.720538193338830069e-02
7.067240665813531719e-02,5.773521383984176608e-02,7.797467753441754412e-02,3.488593526206095613e-02,6.152715676161432667e-02,5.184452493312958349e-02,3.070646342901142342e-02,9.373610629981664333e-02
4.006178385444370688e-02,6.110968827507293893e-02,3.211505043183152802e-02,6.249019020093559557e-02,3.128014659043468898e-02,8.836250755919849986e-02,5.576179807973653119e-02,8.333299128768610620e-02
6.606892006854814259e-02,5.549180335500301930e-02,9.779576460667942922e-03,3.853429840255938321e-02,4.573983230861031896e-02,6.737277361670621079e-02,2.952575975783400253e-02,9.949190312095693156e-02
4.945655054086095515e-02,1.470613505977206303e-01,0.000000000000000000e+00,3.935193670771913732e-02,0.000000000000000000e+00,6.226922998696929334e-02,3.571485668056104124e-02,1.166168569157337437e-01
1.240329087807347241e-01,0.000000000000000000e+00,1.999545827635753892e-01,5.336954637396536250e-02,1.922596944255429985e-01,1.834914611468367466e-03,5.154918139694219387e-02,5.868178284256849765e-03
6.092611059379051536e-02,6.611376596498252933e-02,5.662680090825576718e-02,4.957570296986876096e-02,7.512395747117950329e-02,5.342819049090475475e-02,3.845199645110883302e-02,6.623755546798648641e-02
4.732836160525483171e-02,5.523651237292563632e-02,5.866965346337513210e-02,5.140796934723163708e-02,5.296350085374056799e-02,6.696373542030618908e-02,6.089952422779140034e-02,8.611200888629212680e-02
5.350472987551463389e-02,9.747103950444695186e-02,7.841868106259324359e-03,4.348232704474321725e-02,3.061576642245709620e-02,6.942918955620559773e-02,2.923187885139779882e-02,1.058626177147440200e-01
4.150037162178563110e-02,0.000000000000000000e+00,1.203890101991153677e-01,8.598998643240769735e-03,7.231640061863393865e-02,6.182608573353615480e-03,4.654659818886205946e-02,1.465720730058956561e-02
2.919204761652441013e-02,2.867084250157613326e-02,1.384012534114783533e-01,1.053847975886996469e-01,1.937618161256941252e-01,3.768179949620893698e-02,3.462663862784135654e-02,1.523814225471808309e-02
3.820567503110469665e-02,1.838624421496312319e-02,1.381594552021332967e-01,6.424798224097082178e-02,1.536373846165008938e-01,1.303114582349042087e-02,3.434290208884901996e-02,0.000000000000000000e+00
5.053482367795734953e-02,1.222636596618381782e-01,0.000000000000000000e+00,5.370374484480248956e-02,0.000000000000000000e+00,4.685661204434907190e-02,4.221309898277579575e-02,1.009029995392163315e-01
5.185736289338620936e-02,9.210654874782679691e-02,0.000000000000000000e+00,5.318759735179692111e-02,0.000000000000000000e+00,6.031747231378323248e-02,4.900738343328123192e-02,1.290294375841549712e-01
3.344741466753307219e-02,3.642700990155046253e-02,6.890385486835104434e-02,3.742082565759605184e-02,3.142720229287454536e-02,7.080231766699691953e-02,8.271488532474402522e-02,6.546204221906076759e-02
