1.433216619271934777e-01,3.623003540247083905e-04,0.000000000000000000e+00,8.428023919860232194e-02,5.992842004595375256e-03,0.000000000000000000e+00,1.302241449307438466e-02,0.000000000000000000e+00,2.144424722442362374e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.696220670959308896e-01,0.000000000000000000e+00,6.391421607226407953e-02,2.447862424899388545e-01,0.000000000000000000e+00,4.642895614905366564e-02,1.241616068594838217e-02
2.340899909770533319e-02,0.000000000000000000e+00,2.305460773113497119e-01,1.717058127331885509e-01,1.299845795978291085e-01,5.139737461914146294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233669198025506036e-02,1.243510721063227631e-01,3.593943580999193338e-02,0.000000000000000000e+00,8.321816928576453165e-02,0.000000000000000000e+00,1.361717952922416597e-01,7.146366115838691246e-02,0.000000000000000000e+00
6.252850840227185125e-02,5.378852860466344643e-02,1.377448291426187632e-01,3.061779094008762123e-02,0.000000000000000000e+00,1.723557058858566152e-02,0.000000000000000000e+00,1.052760878139326478e-01,3.940449695681281367e-02
8.271689875082080534e-02,5.560670439661818953e-02,3.046833293371589702e-03,1.396572895302659045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341928040446385195e-02,4.487917879601613456e-04,1.880863170511448412e-01
0.000000000000000000e+00,1.440719827635891792e-01,9.150869910871073376e-02,2.344278996236575860e-03,1.007901313055447889e-01,4.734881442167458016e-02,2.219756961519769173e-02,6.729425882782535950e-02,1.411168652600326701e-02
3.000463775361859008e-04,2.163773421091971794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689717547677066348e-02,1.638340984610211354e-03,1.397567124457116117e-01,3.252396204342870856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911911217606348967e-02,2.978692855150846808e-01,9.715318188300935132e-02,2.061952334756293748e-02,1.003748231608301983e-01
2.313325015514446359e-01,2.334697731452481644e-03,0.000000000000000000e+00,9.881576047602751156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192833117307465773e-01
0.000000000000000000e+00,1.868509124604135485e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.554833451654497711e-02,0.000000000000000000e+00,2.636804448571427595e-01,3.764912495090500660e-02,1.490951117692523170e-03
2.677060002842882036e-01,0.000000000000000000e+00,8.067050556370487790e-02,0.000000000000000000e+00,2.913778989861987717e-02,5.702781844996110926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215971660632083479e-01
