1.433280264825942674e-01,3.568488433247460237e-04,0.000000000000000000e+00,8.428573751676597670e-02,5.991257914749370701e-03,0.000000000000000000e+00,1.303462252850782176e-02,0.000000000000000000e+00,2.144383161964560636e-01,1.501873495241373702e-02,6.766528851678688117e-02,0.000000000000000000e+00,1.735263553154062222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696379306058533876e-01,0.000000000000000000e+00,6.390794254969342503e-02,2.447647101621774901e-01,0.000000000000000000e+00,4.643538273550217033e-02,1.242572510960021290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155199729247425450e-01,5.817479609498578397e-02,5.452763367304704761e-02,1.342176721963355135e-01
2.339683967344420579e-02,0.000000000000000000e+00,2.305710130197979046e-01,1.717092849123184051e-01,1.299552275570265703e-01,5.139587377204627577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177687959232435064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494715582321155568e-03,2.215158521364883962e-02
4.234090184024550535e-02,1.243345810776143034e-01,3.594022256886052202e-02,0.000000000000000000e+00,8.319986462936936056e-02,0.000000000000000000e+00,1.361887131367309489e-01,7.147133149461049051e-02,0.000000000000000000e+00,5.781055894990189126e-02,7.525715165943955287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212420264623352756e-02,0.000000000000000000e+00
6.252093432012102714e-02,5.379553039435490402e-02,1.377301816222684105e-01,3.062451535239406678e-02,0.000000000000000000e+00,1.724105072641462025e-02,0.000000000000000000e+00,1.052901059297152025e-01,3.941872591035042173e-02,9.046536250761056872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930762913371803613e-02,7.452883216551586809e-02
8.271663690629202370e-02,5.562138393937805098e-02,3.031866506530293652e-03,1.396544085896051501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342078118047999022e-02,4.451433648041325979e-04,1.880909451457871973e-01,0.000000000000000000e+00,9.711725235649672563e-03,0.000000000000000000e+00,1.081426433092982399e-02,0.000000000000000000e+00,3.302319352902478161e-02
0.000000000000000000e+00,1.440877567573690954e-01,9.150292084118102909e-02,2.342626938867573960e-03,1.007950010925044715e-01,4.735507065480503569e-02,2.218887861012333249e-02,6.729921370944254300e-02,1.411797256158096002e-02,4.024845330195374327e-02,3.506706045601504923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514728161140996676e-02,5.679584065137697341e-02
2.963573145087858990e-04,2.163878026902562313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690569514889044195e-02,1.639541327050115290e-03,1.397395075958984545e-01,3.251859229377366406e-02,0.000000000000000000e+00,8.267708227228730278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172261677954890821e-02,1.229938346974924906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912219434733340606e-02,2.977790174336038542e-01,9.717801707803887246e-02,2.064802278479171624e-02,1.003784548980224678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172636493724499351e-01,3.336165552147141722e-01,0.000000000000000000e+00,1.672648084099084831e-02
2.313210303825138647e-01,2.344223207805697443e-03,0.000000000000000000e+00,9.883591633220155381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192785588862716878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938370911661830773e-02,4.291613040745171498e-02,0.000000000000000000e+00
