0.000000000000000000e+00,0.000000000000000000e+00,1.702209567709000171e-01,0.000000000000000000e+00,2.922095731404622532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635004688419859409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537029263655798277e-03,4.624245826608757576e-02,2.794491190854292428e-01,1.541175932161526763e-01,5.736163438567570133e-02
5.667373775454296117e-03,6.441461948431198570e-02,1.182531978805122230e-01,0.000000000000000000e+00,4.268085414596527877e-02,1.804146327235795280e-02,3.262694564942583003e-02,4.528290167909427427e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.859764609636207044e-02,1.730002478349165762e-02,0.000000000000000000e+00,5.212146260165065326e-02,9.522357976471934951e-03,2.513142677409261477e-02,0.000000000000000000e+00,5.884914053586483285e-02
3.279527249210683476e-02,5.067075613988949404e-04,2.593526665417236060e-02,8.339874790113625813e-02,1.300136400643328860e-01,3.019590353784023379e-02,7.167759301265241856e-02,1.712047937740320339e-02,1.360325475835947040e-01
0.000000000000000000e+00,4.340747706616008422e-02,2.284587430517225418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147330309852870989e-01,0.000000000000000000e+00,4.877459897929480315e-01,0.000000000000000000e+00
1.720732822411064622e-01,0.000000000000000000e+00,2.734394505588875254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496057294345112375e-03,0.000000000000000000e+00,3.338932658361478800e-03,2.807354163119439860e-01
0.000000000000000000e+00,1.125625930262344060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759533638092147495e-02,2.123736829777192470e-01,1.138826501651532194e-02,1.397511400006064830e-01,0.000000000000000000e+00
2.868573713316453777e-02,8.326377669940779325e-02,4.548856834301314572e-02,2.344328022484248528e-03,1.440607606512002425e-01,7.759796638592821039e-02,5.266076197896069760e-02,1.985980037249224506e-01,1.379240194902532635e-02
1.474431431593161562e-02,5.048861966925047816e-03,5.355039865491457302e-02,3.646472915139060966e-02,4.937159980228766898e-02,0.000000000000000000e+00,3.670031470323673745e-02,2.695752533801526029e-03,0.000000000000000000e+00
8.209584089603622070e-03,7.876473289018834367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509914564447913214e-04,8.632034901693461104e-02,1.835602645133499120e-02,2.590436003908485815e-02
1.602847724374731678e-02,6.685962633916206488e-02,4.852852852603796213e-04,1.368123836350440201e-02,2.397141245278282609e-02,1.309782808128203552e-02,4.362317987412313997e-02,9.502081079157388655e-04,2.453392363542693591e-02
6.711615411843177559e-02,1.995879613854823192e-03,1.591367149673418580e-01,9.756517982043598491e-02,6.359071742871291386e-03,0.000000000000000000e+00,2.159734199039651387e-02,2.939256883015909164e-02,0.000000000000000000e+00
7.675655157260415085e-02,1.463642795481860659e-02,1.817458032992165301e-03,2.319140728161924250e-02,7.751429269215212407e-03,1.487311312721377801e-02,3.653374287261901580e-04,0.000000000000000000e+00,2.254967022331901272e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.260210282928352465e-02,0.000000000000000000e+00,5.844621687561332712e-02,2.374217245308589408e-02,0.000000000000000000e+00,9.313306539817819280e-03,5.556002835523574795e-03
0.000000000000000000e+00,2.537310606062188369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589608777922737332e-02,1.322227375263988203e-01
2.143427324291074798e-01,4.592659961783724515e-03,1.642294465182844157e-03,1.611660919139433490e-01,3.000192937497115145e-03,2.231910777265823462e-03,4.468867805229747962e-03,0.000000000000000000e+00,2.846163455454225194e-02
3.854057903817070113e-02,1.273679580294560243e-01,6.225122737516738947e-02,8.150017641939736300e-05,0.000000000000000000e+00,3.237730470495478463e-02,0.000000000000000000e+00,8.870919115751114969e-02,0.000000000000000000e+00
1.116485876849159231e-01,6.676702317128736797e-02,1.235336441668056888e-02,1.154409521845806315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191177573913583920e-02,5.999829721264132720e-02,1.133686124804624135e-01
1.242360752079702257e-01,2.940881984596934590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464981924014133852e-02
3.032704474604405731e-02,1.382558079428677089e-01,1.846734776425049823e-02,0.000000000000000000e+00,1.430125971794009385e-03,0.000000000000000000e+00,3.053813100232410233e-02,1.451429072602178133e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.571690372998653405e-03,9.052549880884150357e-03,0.000000000000000000e+00,9.887123693702448701e-02,0.000000000000000000e+00,2.200012186199703113e-03,0.000000000000000000e+00,2.708087193365972534e-02
