0.000000000000000000e+00,0.000000000000000000e+00,1.701740498958272951e-01,0.000000000000000000e+00,2.923900311705509777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636356045647159363e-02,0.000000000000000000e+00,4.084921418398696803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967866071929642358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480629159736803920e-03,4.623046432964062619e-02,2.795156588581028112e-01,1.541197378467592249e-01,5.736330670396609654e-02,2.174832750448391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878058738253439719e-01,0.000000000000000000e+00
5.668166308698122276e-03,6.443625090074293904e-02,1.182521274563136798e-01,0.000000000000000000e+00,4.270391541066766855e-02,1.804337542437634695e-02,3.262398142997244982e-02,4.528143593503403119e-02,0.000000000000000000e+00,8.500178978579141925e-03,1.397609804163631453e-01,2.065957521460405275e-02,0.000000000000000000e+00,3.334251406357146424e-02,5.158285929862339164e-02
0.000000000000000000e+00,3.859464994994494386e-02,1.731711465782030321e-02,0.000000000000000000e+00,5.217054210536232334e-02,9.529144030476303581e-03,2.512676237577389851e-02,0.000000000000000000e+00,5.884493210600415941e-02,1.186642319779490917e-01,1.765671029058410169e-01,1.564321416291956923e-02,7.644333360377628464e-03,5.397320365369388112e-02,0.000000000000000000e+00
3.279549069962953145e-02,5.063382626361035690e-04,2.592400134940807052e-02,8.340316042740635039e-02,1.300001916142893565e-01,3.018867057684030547e-02,7.169848727542109390e-02,1.712340878244172568e-02,1.360331928817517244e-01,6.715800245737463432e-03,2.720440588166955775e-02,0.000000000000000000e+00,1.863199329872292434e-02,9.726718472185238995e-02,6.405801816408161591e-03
0.000000000000000000e+00,4.337212963070687100e-02,2.274891853566414403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147560775101757580e-01,0.000000000000000000e+00,4.877316942456764726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721014074448965481e-01,0.000000000000000000e+00,2.739692642437994465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499318058722270671e-03,0.000000000000000000e+00,3.334673849560014589e-03,2.807270776315540783e-01,0.000000000000000000e+00,4.126609887814955933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502266914370235296e-02
0.000000000000000000e+00,1.125200321343055032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758480786933435236e-02,2.123594578092053153e-01,1.140536464245047073e-02,1.397736390588513733e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370272351170511271e-02,0.000000000000000000e+00,2.726928470698196660e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869109619455112101e-02,8.323217336105383224e-02,4.547368471663384287e-02,2.349992738661476135e-03,1.440736824935316407e-01,7.758161526756852944e-02,5.265210268317060960e-02,1.986250379541448785e-01,1.379058516521647348e-02,0.000000000000000000e+00,2.816646580844518744e-02,0.000000000000000000e+00,3.411188810955829293e-02,3.232862597440102487e-02,7.502521337058814113e-07
1.473860218662512503e-02,5.050907940684429970e-03,5.354710459762304642e-02,3.646956292819159007e-02,4.934825249834631777e-02,0.000000000000000000e+00,3.672977656786910461e-02,2.692729307810735277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319050524198106866e-01,2.519476420492790941e-02,1.977237334402844743e-02,5.573632344103469916e-02,4.368035915078029296e-02
8.210798136181923432e-03,7.874994318741314336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544923372520206973e-04,8.635593959096814209e-02,1.836049213901857352e-02,2.590321450783501095e-02,9.327007891470794065e-02,2.268911851712724498e-02,1.114532987419345200e-01,0.000000000000000000e+00,9.612780251018281097e-02,2.773970027663456503e-02
1.602489165038838495e-02,6.684605877668367557e-02,4.884976366220677340e-04,1.368284091207371163e-02,2.397534962246144347e-02,1.310476224366820090e-02,4.364374280084228064e-02,9.533202653006133060e-04,2.453529310540495181e-02,1.165272084799000157e-01,6.105035124185107659e-02,6.772835491581449818e-02,2.017552782723289195e-02,1.007937879526167035e-01,1.046908048909671318e-02
6.710153654175475546e-02,2.000114494192618136e-03,1.591428675993781794e-01,9.757567743004047500e-02,6.318847612795235394e-03,0.000000000000000000e+00,2.161062495292757901e-02,2.939207236812038312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080535922843047530e-02,2.911097811696936391e-02,1.364165099216230366e-02,0.000000000000000000e+00,7.258236039514794069e-02
7.677025731434861111e-02,1.464331714179699373e-02,1.809881951795203579e-03,2.319079953724912171e-02,7.760582015403491227e-03,1.486637546025341809e-02,3.651519423535795291e-04,0.000000000000000000e+00,2.255123084265797384e-01,0.000000000000000000e+00,8.550598913778653665e-02,0.000000000000000000e+00,8.648330468139274821e-03,0.000000000000000000e+00,6.820021684408174301e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.264541655859235642e-02,0.000000000000000000e+00,5.847050474743466925e-02,2.373828054612137431e-02,0.000000000000000000e+00,9.308836449727988377e-03,5.553321463755472344e-03,4.527577977485754135e-02,2.472090694852576154e-01,8.042960249183829513e-02,8.965720567676693786e-02,4.546483640663406128e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549840368303357696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589329146375397656e-02,1.322568230801267342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526188096772094216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133963420390506960e-01
