2.973400933380625499e-01,5.732765341937057918e-02,5.853616200789751173e-02,7.291811710960860449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453999642088841526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731472391412954559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377390561445537689e-02,7.787691252338277675e-04,5.084053929768998087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920261607788276481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.608949100113952813e-02,6.816434908769740397e-02,0.000000000000000000e+00,1.532459098298988537e-05
4.216190069878117050e-03,1.130061762175232770e-01,5.772174830608862994e-02,2.244789237890698272e-02,1.399605192475426585e-01,1.278847128261078117e-02,2.842577966249280608e-01,6.729240918923709569e-02,7.436791898004947721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452781330639082772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964925818359655740e-01,1.674863985802851419e-03,6.484986109648662421e-03,3.954977107613626419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153206579341519501e-04,3.554325067707006340e-03,0.000000000000000000e+00,5.080088386948984971e-03,0.000000000000000000e+00,5.086850919726396136e-03,3.443292106906161582e-03,5.065292673007741001e-04
1.421158361676144732e-02,0.000000000000000000e+00,3.583666303228300043e-02,1.740928969848729024e-02,0.000000000000000000e+00,9.693841199859306104e-03,6.499956837934197816e-04,3.259874089926508012e-02,2.979213635663293114e-01,0.000000000000000000e+00,1.838476303363869441e-02,2.529729974261409053e-02,1.157064025967359938e-01,0.000000000000000000e+00,1.300514221946239002e-02
0.000000000000000000e+00,1.682676262467175943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900953744098140830e-01,3.149560023933215686e-02,2.840322156677597132e-01,7.625169974839819675e-02,3.798665301580024523e-03,2.149485446843498251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876773495020063180e-03,0.000000000000000000e+00,7.809223901898636189e-02
1.485280322382998563e-01,4.266276960176378780e-03,1.133715216707432971e-02,9.106446227222728118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120310033205109156e-03,1.026311604791010218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881097593973071443e-03,1.534637252877789002e-02,0.000000000000000000e+00
2.207649816833842649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595883670036136667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712905894517999322e-02,2.153620179247714515e-03,1.417885077197245450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326526209830556149e-02,7.844818472787971897e-02,6.593115133065874378e-02,4.157344595518732734e-03,0.000000000000000000e+00,1.533990830815021855e-01,5.017702891420162264e-02,3.041379929344340538e-01,3.601160753606687942e-02,5.381804457426966198e-02,1.622648630770744116e-01,5.918134563045911872e-02,2.810922079168133234e-02,7.079118883936975914e-02,3.002088248763292166e-01
7.604712690701927527e-03,0.000000000000000000e+00,2.284701605474170616e-01,0.000000000000000000e+00,1.471033690058762555e-01,1.195989962257221484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507580730134334725e-03,0.000000000000000000e+00,1.085826277568329411e-02,4.138984746751130724e-04,1.942033547294269233e-02,0.000000000000000000e+00,0.000000000000000000e+00
