2.973442820966710198e-01,5.731964815429607674e-02,5.855829309251783105e-02,7.289002068889764707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454074584390966374e-01
1.731227270329959711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377145332164082997e-02,7.734745295293986430e-04,5.085046232437937658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920457234207606279e-01
4.209753351469452606e-03,1.130227033426978861e-01,5.772809565389947634e-02,2.244456351416318843e-02,1.399822070223737391e-01,1.280005630042207673e-02,2.842212285468038724e-01,6.727348428864178553e-02,7.437766418582375527e-02
1.965385659844376687e-01,1.672585263036585656e-03,6.491162621947406744e-03,3.954699097060082602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138882649744455132e-04,3.540823404222145573e-03
1.419822015631284559e-02,0.000000000000000000e+00,3.585704251699324552e-02,1.741885020680496513e-02,0.000000000000000000e+00,9.707939582656250135e-03,6.539103115340810356e-04,3.257951000765970523e-02,2.978957893840734061e-01
0.000000000000000000e+00,1.682965212081943274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900951522210798106e-01,3.150358860815485190e-02,2.839929820680267003e-01,7.622814175592347585e-02,3.809644305666671279e-03
1.485501494820802015e-01,4.263943709471539750e-03,1.134512213076290139e-02,9.104026291486773392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117833337718919295e-03,1.025865992796367449e-02
2.207567884734416563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593615694917917269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716200252551306704e-02
1.327154357724246066e-02,7.846369003519414187e-02,6.593659387588686471e-02,4.157091116615671024e-03,0.000000000000000000e+00,1.533942049225657800e-01,5.018272259621690823e-02,3.041250275190515162e-01,3.599650269435912542e-02
7.604182816566467350e-03,0.000000000000000000e+00,2.284621603895557462e-01,0.000000000000000000e+00,1.470899249701598244e-01,1.195990503217457118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.504399031647467751e-03
