2.259034774789624167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455068456396418630e-01,0.000000000000000000e+00,1.143371766924669436e-01,1.025395283110409721e-02,0.000000000000000000e+00,1.551067424544313733e-01,1.458833933550950090e-01,0.000000000000000000e+00,2.734716600104955628e-03,2.082714026627055168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026717825203731123e-02
1.550098692514993715e-02,8.833548132790672303e-02,2.478641362632739292e-02,0.000000000000000000e+00,1.913554149593741927e-01,0.000000000000000000e+00,2.556804698667107523e-02,0.000000000000000000e+00,7.309556920770302058e-02,0.000000000000000000e+00,1.341162965853269495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572599567805497867e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011875932249813648e-01,1.038993915348201784e-02,1.556884062062525720e-01,4.042584072961442898e-02,0.000000000000000000e+00,6.199112937574471210e-02,2.633071715534410565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599661532418200638e-01,0.000000000000000000e+00,1.018433187894393806e-02,1.753915350715399418e-03,1.055543046647413989e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.741835389144712476e-02,7.655766982664198583e-02,0.000000000000000000e+00,3.288605058543370239e-03,1.100459813869896636e-01,0.000000000000000000e+00,4.677103569323002447e-02,0.000000000000000000e+00,1.410730868161839090e-03,0.000000000000000000e+00,1.052644672446685220e-01,1.324476066213392533e-01,8.074780208364303047e-02,2.179697853610289087e-04,3.743122867314575136e-02
2.015817184379624719e-02,8.438355909691359902e-02,6.815654981166939519e-02,4.540987580249344902e-02,0.000000000000000000e+00,5.847721701354728630e-02,1.107688238504617173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248559238963737938e-02,4.014624021993011549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047859541456380023e-01
7.414355233043255777e-02,0.000000000000000000e+00,1.515665294191267769e-02,1.565619542017254728e-01,0.000000000000000000e+00,3.209141204550268467e-02,1.005705859790316098e-01,2.391038705799421529e-02,9.788427303352516262e-02,9.941164346914367622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.691382716586974755e-03,2.110677950303555678e-02,0.000000000000000000e+00,4.735311669948086971e-02
7.947450063657983399e-03,8.168973270171223100e-02,7.508373203250565120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459573536463423499e-02,3.810809667967351294e-02,1.085729834090572443e-01,0.000000000000000000e+00,6.389344355208536122e-03,7.089831912591695873e-02,1.005738109941532454e-01,3.347731164873618548e-02,3.860883851848270071e-02,0.000000000000000000e+00,1.223139110523404141e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222403948422989689e-01,2.159974389717125593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538957957162135459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247297421083883584e-01,1.006772582322920384e-01,1.002840526607447907e-01,0.000000000000000000e+00,6.309355699243342219e-02
1.536398628538722111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524065499346918151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384518749555401551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014815558651854577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443152960177693844e-01,0.000000000000000000e+00,4.655401936445847932e-02,1.120441348423292793e-02,0.000000000000000000e+00,1.708312719456182571e-01,1.338684436967563403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442227333178171728e-03,0.000000000000000000e+00,6.933542934846440020e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.735655768341255900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615187050929538320e-02,1.049455490951610448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263840118584132477e-01,2.309715469238976804e-01,1.644615611421919310e-01,0.000000000000000000e+00,3.787946959955405812e-02
