2.483653548658828168e-03,4.030036278380383363e-02,3.271071091874748205e-01,3.842066983430907773e-02,0.000000000000000000e+00,4.814795894194073833e-02,0.000000000000000000e+00,1.977530899741928305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442470586267875471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689153192056234182e-02,1.214200052358768711e-01,1.374778971283620588e-01
1.357041704887923354e-02,1.299110343982628861e-02,2.196661053185643142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253743195962012447e-01,1.293927108780186045e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.140690311535428415e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.741623846117469898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258402656775571990e-03,1.243861415794053904e-01,0.000000000000000000e+00
3.580405311096108156e-01,5.705774969465560176e-02,3.892547261866199232e-02,9.024206312454534362e-03,0.000000000000000000e+00,4.419290584040350134e-02,5.064972739252400491e-02,1.578828912690032615e-01,1.786997423319901246e-02,1.176130669327760392e-01,0.000000000000000000e+00,9.712702022063248938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146772480326632981e-01,2.692749455137565667e-02,1.082555607545228338e-01,5.521336303453428657e-02
0.000000000000000000e+00,1.342408942892092498e-02,2.566718742536261977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656884772328965472e-01,0.000000000000000000e+00,5.199538253363644724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779168508948117511e-01
6.606030772486184109e-03,2.208887818612008044e-02,1.229820042681896014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217153060789570973e-01,0.000000000000000000e+00,9.730006218272714558e-02,0.000000000000000000e+00,1.284676951492150047e-02,0.000000000000000000e+00,1.882097780144193974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294597623738343695e-02,0.000000000000000000e+00
3.998536999597197550e-01,1.089177662353169214e-02,0.000000000000000000e+00,3.081645155845638695e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963037233670622717e-02,0.000000000000000000e+00,6.375838704717974592e-02,1.313455717772616382e-01,0.000000000000000000e+00,4.432457068587834781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137003263184576118e-01,3.160819747198011925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777749311339968201e-04,3.141345612160140535e-03,1.438038827396156405e-01,1.829519488287304190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556565832054052426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443784615787247622e-02,1.984337870338133414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409909711812884686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817467614369618345e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.483041482881661266e-01,8.797724562022617503e-03,0.000000000000000000e+00,2.343969934143126307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251952125502967209e-03,1.049864809189344356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960312929676490512e-02
8.800374958451133434e-02,4.256819851148287148e-02,3.455863099060055982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821008643105126792e-02,0.000000000000000000e+00,6.641971767579804564e-02,3.596072783301206277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742430832014358666e-01,9.848486351059398611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637699182938033050e-03,2.865637636513906905e-01,0.000000000000000000e+00,9.246917791453840296e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.844283931306071156e-02,1.291431814031718250e-02,4.710888862096488522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612614493652069214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724251996333767467e-01,1.356510489242454195e-02,4.490342672623286874e-02,1.582088982343770808e-02
3.638587871752437253e-01,1.694183046638796097e-02,1.550394845414042452e-03,5.608865010516124417e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.312538098016784754e-02,0.000000000000000000e+00,2.928141347790148147e-02,1.013429418426767953e-01,0.000000000000000000e+00,1.068781345942307684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189653841194327211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
