1.160640050883872398e-02,3.718133274755708317e-02,3.047779845778212371e-01
5.106607587640385991e-04,5.625708812110648792e-03,2.030109224933384915e-01
3.574311017522031064e-01,5.000831335986494208e-02,4.936406583391603903e-02
0.000000000000000000e+00,2.070902423174614954e-02,3.086038522736027079e-01
2.409560070508826903e-03,1.773480117716018725e-02,1.282537287264841896e-01
4.115781455828992352e-01,1.646210474575466112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.738969448948943924e-03,1.539637127778385461e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.290794550320691625e-01
9.774303252882032833e-02,4.891603736277645720e-02,2.974247096779399080e-02
1.033289092742638651e-02,2.878587339735250716e-01,0.000000000000000000e+00
3.574709893498121960e-01,1.625160368917050180e-02,0.000000000000000000e+00
9.226016695051446337e-02,1.510073517285938881e-02,4.269452510427219211e-02
5.685593171959878178e-02,0.000000000000000000e+00,2.358489092638522966e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.826742201905031504e-02
1.095660158157910763e-01,3.301630899136560188e-02,0.000000000000000000e+00
8.464694102231407405e-03,8.008102107827208549e-03,8.737506047842230616e-02
1.646857733011693062e-03,2.550071965662079054e-01,0.000000000000000000e+00
5.597036822638769976e-02,1.852037303239837535e-02,1.433128968599097636e-02
0.000000000000000000e+00,1.489808070777986354e-02,1.349331992856492579e-01
1.777139280823904341e-03,3.167171406415082019e-02,5.876576741614989580e-02
9.707002996137815976e-02,3.428110041858806190e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.500624359364165498e-03,6.353302158353345275e-02
1.122806175138340440e-02,1.708359223590711143e-02,8.095179918701163324e-02
5.855699635231366874e-04,0.000000000000000000e+00,5.625959699059635000e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.273829636942801491e-02
0.000000000000000000e+00,1.723265725215897826e-01,1.275210141638725980e-02
2.249784079972379366e-04,2.903873889420966609e-02,4.102216960164063730e-02
0.000000000000000000e+00,1.315845984097252230e-01,0.000000000000000000e+00
2.136938499179614689e-02,1.987395638237233683e-02,2.605469009346115042e-02
1.434363188004899540e-03,3.458698837206779231e-03,2.892405087906511213e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.897587684372377098e-02
0.000000000000000000e+00,1.086002418608651154e-01,1.403369082962804663e-04
1.673175323832969130e-02,7.771666009579130882e-03,2.612536065964587290e-02
1.518018644242241037e-03,3.744142919645654984e-03,5.399326940497718025e-02
1.403489455041943140e-02,1.816088916563184802e-02,1.901742713771450988e-02
0.000000000000000000e+00,7.140942864280542049e-03,4.886129833711216897e-02
0.000000000000000000e+00,1.029386438272139083e-02,6.236223853700577358e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.423906591956131007e-02
2.746250331111580248e-02,2.029274633819053413e-03,1.514289712185172901e-02
3.268347813066052425e-03,0.000000000000000000e+00,2.080576647861735740e-02
0.000000000000000000e+00,3.493954208929393821e-03,1.282232372584580886e-02
0.000000000000000000e+00,1.136138130749148739e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.160162584959568845e-03,3.119092376895058610e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.353631621862292276e-03
2.201293758109676597e-03,4.217430589739210034e-03,3.556600719842429453e-02
1.162465655299594431e-03,1.910282290838584418e-02,1.694516280995085611e-02
3.108446215037182978e-02,0.000000000000000000e+00,4.487075136988235950e-03
3.150208886084614190e-02,1.093073035295197282e-02,1.250183476194115066e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.545704729635176321e-03
0.000000000000000000e+00,8.034955959048506458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984353620201689122e-02
1.859757867865000427e-02,0.000000000000000000e+00,1.248493292018391237e-02
1.160701944727863741e-02,7.586440813577519440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746587838577383756e-02
3.567476600685861384e-04,1.724528880820892091e-02,1.256907648416946341e-02
8.739742470055048267e-04,2.721135323088146041e-03,2.650712522241804175e-02
1.732592850594901271e-02,4.075050328291668356e-03,9.729077938257325170e-03
2.194175085726651417e-02,0.000000000000000000e+00,4.342976682932464180e-03
1.574844585688771727e-03,3.094798277578417883e-03,3.610980347776469174e-02
1.119512315506130578e-03,6.294768355449518842e-03,2.198422599677175154e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.662122821651323815e-02
7.526114261339164266e-03,0.000000000000000000e+00,1.615407497500925132e-02
2.909007012633252690e-02,1.043767776324764848e-02,0.000000000000000000e+00
9.165994348446348389e-03,4.504027438120233526e-03,2.428856067680680228e-02
0.000000000000000000e+00,4.268076509617896482e-03,2.596592110418676977e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.361833034583295243e-03
0.000000000000000000e+00,5.258868098665384766e-03,8.210592117647809093e-03
3.501130691708739199e-03,8.091671334042994587e-03,0.000000000000000000e+00
8.430297786656068201e-03,1.537021665305285910e-02,7.226186470344882727e-03
0.000000000000000000e+00,3.290829656563644488e-03,3.230780089955686499e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104353515412255168e-02,0.000000000000000000e+00,9.392324279687901817e-03
2.773177066555090192e-02,5.285644440074272962e-03,4.394785966262351393e-03
1.580541505601965740e-02,3.810661396039494945e-03,2.250156850687038725e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.521397964175313401e-02
3.216921906209465297e-03,1.415672932167230322e-02,7.088934542133566198e-03
0.000000000000000000e+00,3.538413458143568197e-02,1.116123162882059171e-02
