0.000000000000000000e+00,0.000000000000000000e+00,8.439639873301620077e-02,0.000000000000000000e+00,5.996051152396850853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839749538798449269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.330896707756017427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318829045012011980e-02,1.452164250435150454e-02,0.000000000000000000e+00,1.478164760249849399e-02,1.476240711858032456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095958759323520229e-02,2.383409537121838288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243045975293898070e-02,9.791643447173194181e-02,4.993610107839029782e-02,5.071071913015107006e-03,0.000000000000000000e+00,9.355497465154206981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444861229860616159e-01,0.000000000000000000e+00,1.241285226473451062e-02,9.060092276482079043e-03
2.935258772832332816e-02,0.000000000000000000e+00,6.101630525509828956e-02,5.435123173295801358e-02,0.000000000000000000e+00,1.366908438510124708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123989342908752798e-01,5.866623649209443125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.084695218985488152e-02,2.690580141552575272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129057177459194428e-02,0.000000000000000000e+00,1.381289652182575954e-02,1.807241198499312529e-02,0.000000000000000000e+00,1.346968126317228849e-02,1.139681200262120109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067401287796800768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344682357998001676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517044156053176662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255323781100841696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633619852237226444e-02,0.000000000000000000e+00
1.514814585836980407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812347479623900082e-01,0.000000000000000000e+00,1.596385623916777852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114075285003318233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956674039143699848e-03,0.000000000000000000e+00,1.097247328627164523e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.946671070844259832e-03,0.000000000000000000e+00,2.113703200217008967e-03,5.475220221858397018e-02,0.000000000000000000e+00,1.625470468207859953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686509511552973212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471704459082380512e-02,0.000000000000000000e+00,4.479344989019697965e-04,9.376252413106312897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208340294851957958e-01,5.262496232056104728e-02,0.000000000000000000e+00,2.394280458024626839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700486714218576972e-03,1.480477482098216946e-01,0.000000000000000000e+00,6.969266049393755581e-03,6.657642522868266466e-02
2.116133733353260660e-02,0.000000000000000000e+00,1.430920427716601655e-02,0.000000000000000000e+00,3.526400713682471127e-02,1.132480261433578203e-02,1.299018781642560516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024464270823280676e-02,9.666430788737367941e-02,1.454611922263160557e-02,0.000000000000000000e+00
4.997452035455806491e-02,0.000000000000000000e+00,9.572197659993512270e-03,3.142513555721258151e-02,7.657777228294818973e-03,1.110575758294848718e-03,7.604079878191098707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297477069342043005e-03,1.173484395150403703e-01,8.324210008886066825e-02,9.592336925333741840e-03,1.313903331350896320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795362694022073186e-02,1.663707205548484169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541830599216473835e-02,6.334278757776701241e-03,0.000000000000000000e+00,1.361647211043662958e-02,5.280302000682689928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534445538900656714e-01
1.184577756124129697e-03,0.000000000000000000e+00,1.700929183378425691e-01,3.559394066935338274e-02,6.466376334847239588e-03,1.644984469547323492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742811259996996598e-04,3.808421304410219131e-04,5.288851432115894424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912761876628005273e-03,1.604480123800634817e-01,0.000000000000000000e+00,9.457959558174572692e-03,4.390123771365592870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470068311470296367e-03,2.214830079838107924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130727226805245178e-01,0.000000000000000000e+00,1.793530752965079023e-01,0.000000000000000000e+00,1.185812973705522438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531315989863184901e-02,0.000000000000000000e+00
8.481276654773455340e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.094796146875953655e-03,0.000000000000000000e+00,2.295265017847287776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819364990662134252e-02,0.000000000000000000e+00,4.610412585997748086e-03,1.627836857181402461e-02,2.159335900101085060e-02,0.000000000000000000e+00,1.212877681980625982e-01
5.764130756945164830e-02,0.000000000000000000e+00,2.440094055868991365e-04,1.725504013026836828e-02,1.110363291754592613e-01,8.782794477717133230e-02,1.395785371635351220e-02,0.000000000000000000e+00,4.747130652738484197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950658359892826293e-02,1.334415900839626690e-01,0.000000000000000000e+00,5.222939000617768217e-03
3.088577064146067266e-03,0.000000000000000000e+00,6.908613945137030699e-02,3.356264983800938580e-03,9.132906478134709960e-02,2.884947719685963113e-02,2.696342089680002149e-02,0.000000000000000000e+00,4.502852686840780327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521333100139007910e-03,1.979817986017922901e-02,0.000000000000000000e+00
5.969009880266087226e-02,0.000000000000000000e+00,5.058029396959404234e-02,0.000000000000000000e+00,1.093330196412140159e-01,0.000000000000000000e+00,2.673836943952627443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743304562014945547e-02,7.130276345813268968e-02,0.000000000000000000e+00
1.404022811253599068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632157368480390697e-02,5.280233694384228044e-02,1.889167629179467831e-02,2.041698987225238487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769501360531554213e-02,2.020598069675524355e-01,1.946123680381573948e-02,1.841729288235582560e-02
1.452302689654432237e-03,0.000000000000000000e+00,1.199254735626099390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920877948870745311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021588986655858483e-01,0.000000000000000000e+00,1.996881036850471983e-02,0.000000000000000000e+00
1.800616888005777613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418482705544647261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982382577375409349e-02,0.000000000000000000e+00,2.880904373129243579e-02,0.000000000000000000e+00,2.708188753948057026e-02,0.000000000000000000e+00,2.783857200329549197e-01
1.189335041019571812e-02,0.000000000000000000e+00,2.288327046857953698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455713437992785853e-01,1.318440881413180110e-01,0.000000000000000000e+00,5.293843906677071776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952471400777891497e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484300766757269985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864750104275189169e-01,0.000000000000000000e+00,4.228148965254047154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836269591396289813e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.638063138557828508e-02,0.000000000000000000e+00,1.652271968196183105e-01,5.410610149069365604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127834058202365902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619542817226015619e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.965540976762171876e-02,3.348716797005903828e-02,6.258254565282266035e-02,1.004970840924945992e-03,5.536524861460229152e-02,0.000000000000000000e+00,2.598778566674116221e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961157972351961473e-02,5.120047512267792561e-02,2.000882800111121115e-02,0.000000000000000000e+00
5.070283506303952664e-02,0.000000000000000000e+00,1.467243803950168610e-02,6.700604130768299249e-02,1.092326620065294136e-02,0.000000000000000000e+00,7.954230231561018605e-02,0.000000000000000000e+00,2.992932372524834822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408375541245771856e-01,8.398661342261859453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525689953215914746e-02,0.000000000000000000e+00,8.367409066700338960e-03,2.798875519432343206e-03,5.458286873418591485e-03,9.408853682451826395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533724402488751293e-03,4.572935396549281800e-02,0.000000000000000000e+00
4.203215016473511867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856334325245590833e-02,4.048121930455861350e-04,4.692988123126949629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668385799187428589e-02,2.868783760827953860e-02,2.572697367769457427e-02,0.000000000000000000e+00
5.953547536739591580e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.091091451713124216e-02,3.385552242177320564e-02,4.347007724321533262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.443795558391439394e-03,6.310988626708464999e-02,0.000000000000000000e+00,3.999132484517190118e-03,1.530904902576973002e-02,3.765970296699039464e-03,0.000000000000000000e+00,1.081808189526806407e-01
2.053614056989120067e-03,0.000000000000000000e+00,5.503556215764360271e-02,6.272661972676248088e-02,5.926026161190948993e-02,1.017212512563343135e-02,4.330698548225058592e-02,0.000000000000000000e+00,4.767270810743396564e-02,7.132101139468319251e-02,0.000000000000000000e+00,6.406929198098393168e-03,1.190958048231345080e-02,2.282547247642639429e-02,1.655202910477329009e-02,2.200341222737104210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.715604046258932536e-02,2.869469300211038246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750970748361541541e-04,0.000000000000000000e+00,2.148970999272568211e-02,2.649524133791649749e-01,0.000000000000000000e+00,1.498652406209744110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126412161629331277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061745691861992483e-03,0.000000000000000000e+00,8.634916797925948698e-03,3.011504739415077903e-01,0.000000000000000000e+00,2.336259834527988286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694318570244057328e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.132738677483900724e-02,0.000000000000000000e+00
7.740610522959406881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926415990015368757e-02,0.000000000000000000e+00,1.084610205399478694e-01,1.000577585663954133e-01,0.000000000000000000e+00,2.355241625227927002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039752917429311765e-02,9.823671078772669429e-02,0.000000000000000000e+00,0.000000000000000000e+00
