3.840636062789873351e-02,0.000000000000000000e+00,4.808122856852354438e-02,0.000000000000000000e+00,1.977374593692432236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446358148426768159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691176017443839802e-02,1.213781221602569099e-01,1.374579757761887622e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.251960503419235538e-01,1.298460057514744241e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.174365386242028200e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.744795192100062897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248678608499905522e-03,1.244410024836232753e-01,0.000000000000000000e+00
9.024095610894433336e-03,0.000000000000000000e+00,4.425015313970433184e-02,5.064627253203948104e-02,1.578728233576529583e-01,1.784961728159650471e-02,1.176077096335893385e-01,0.000000000000000000e+00,9.718645752856150399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146995163125675288e-01,2.689488060944695072e-02,1.082041232203814762e-01,5.521125332219365550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656794370466096011e-01,0.000000000000000000e+00,5.199934359140408191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779435951120228010e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.216197228534362074e-01,0.000000000000000000e+00,9.729227023617022241e-02,0.000000000000000000e+00,1.288658641362570509e-02,0.000000000000000000e+00,1.880229182934895979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297568225466617209e-02,0.000000000000000000e+00
3.078541709125258083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964754034955067286e-02,0.000000000000000000e+00,6.374979753061980892e-02,1.313433089008565757e-01,0.000000000000000000e+00,4.429214644922570970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136843583753707199e-01,3.160452426294823453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834012640130369166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554221677155608050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443201326313658592e-02,1.984520792483679061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419417211715940447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817460211630422540e-01
8.791633519568780447e-03,0.000000000000000000e+00,2.337343909691434046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237389838294563366e-03,1.050175733943397027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959012511046901273e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818979687953138288e-02,0.000000000000000000e+00,6.642146265483503398e-02,3.596358128341485272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741779627481873427e-01,9.850360521880577661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244467235798312435e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.846797830504517235e-02,1.292967571690794779e-02,4.713117087068790373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606928311324415659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724464373681847462e-01,1.356932708817235739e-02,4.478837637696791302e-02,1.582526386024795187e-02
