2.521503545738379426e-03,1.015980370098720428e-02,1.484664410203113960e-02,1.438175578257283593e-02,1.188931942455179885e-02,1.452000882928322634e-03,2.778120150157825652e-04,8.603144570422348314e-03,2.940609541667728744e-03,8.982946857983148403e-03,3.639292145402497035e-03,3.039273696721980778e-03,1.179765561461586232e-02,1.382363140468256119e-02,2.795919400317289916e-02,9.507666771385852450e-03,4.485623768758252583e-04,9.777078790375502704e-03,5.553028969998916042e-03,2.665513265960180178e-02,6.508776072289078340e-03,1.720611461958436450e-02,4.360583505466411255e-03,1.531192262934499837e-02,1.025290757368607295e-02,8.991025928360416031e-03,5.969196642204254583e-03,7.125098127131763298e-04,3.365486665439131313e-03,8.343260797931378869e-03,4.586242247927682647e-03,2.732195719203148188e-03
1.070344641880163761e-02,1.599338911445855743e-02,2.293643884072785188e-02,1.022283605118073750e-02,6.504902610474795621e-03,1.179569415496832530e-02,1.243950836571095127e-03,3.990955940089966833e-03,4.071015435369584878e-05,1.130170032429515803e-02,2.532699257768262699e-04,8.881921968132019951e-03,3.174295719773759412e-03,3.726122488070901517e-03,1.899250696672491467e-02,3.528838549975421394e-03,1.951806214178525333e-03,2.571976433442646481e-03,1.364592470246543676e-02,4.687894873486496417e-03,3.240276344430137456e-03,1.926613521748804514e-03,4.081304066645728007e-03,1.495820968436439337e-02,7.207382377477047908e-03,9.480250805509356227e-03,6.460998626475027151e-03,1.272707503680513188e-03,3.932699287297744192e-03,1.368683340051075198e-02,5.330709711839971832e-03,4.601906437850376841e-03
1.388608113681282646e-03,2.495672347130432900e-03,4.266402284084092056e-04,2.965774937484788598e-04,1.745502910451862677e-03,5.226820090140790742e-03,3.331994152422988742e-03,5.806622162173855073e-03,2.732509490769932659e-03,1.004633229576668701e-02,4.560092300201365467e-03,9.989981897983809048e-03,9.344230186050898890e-03,6.645530154260028549e-03,6.422360925174969842e-03,5.218085215153017709e-04,4.415827954762210905e-03,4.061590961499453312e-04,6.656862739959690245e-03,7.341938041062784359e-03,6.152563137976761742e-03,6.992788939890326808e-03,1.471082500263676263e-05,1.249191595691357543e-02,1.234597726065461698e-02,4.043208886872498575e-03,6.797914556274872039e-03,1.223536596898805451e-03,7.916082107452176997e-03,5.681104578178036019e-03,4.821578898904547994e-03,4.628699859884760626e-03
1.222478141440094812e-03,4.682447305609968927e-03,3.621515922166514828e-02,3.465545631599942483e-03,5.418830075391730533e-03,4.301874832983443309e-05,5.048905950351153908e-04,3.761351174049492718e-03,4.184027922965993774e-04,5.666347193986620567e-03,0.000000000000000000e+00,3.698746170941746153e-03,5.150796067712412087e-03,7.076059040053477023e-03,4.771671710521768750e-02,0.000000000000000000e+00,6.702690497721553939e-04,9.545898468103851398e-03,6.161186556229997745e-03,2.040985781068478666e-02,1.578053249449370282e-03,5.433331272651026334e-03,0.000000000000000000e+00,2.486707060558340787e-03,1.068284599334592966e-02,1.060589545837368336e-02,0.000000000000000000e+00,3.007160174659344321e-03,0.000000000000000000e+00,2.251681069206643016e-02,1.441524149574532898e-02,5.701112212464543721e-03
1.613235297256192941e-02,3.692282762155277981e-03,1.696722391351473264e-02,1.879037948130262217e-02,1.011071943876351575e-02,4.554525648333265786e-03,1.817388127918375187e-03,3.850964675354254848e-03,7.773968879254869457e-03,9.236430299527163823e-03,1.399510931152422822e-03,8.106186707398429364e-03,5.825598250009660084e-03,5.537788355784750705e-03,9.511508434188627875e-03,5.576117790304709054e-03,3.529716542733705217e-03,1.351231041860758569e-02,1.631895697042268917e-02,5.494482179224598889e-03,6.071522036809356981e-03,1.158332655430284464e-03,6.245699475940355225e-03,3.900208283424667910e-03,1.109847362728367398e-02,8.403230142282336335e-03,1.429189272120563910e-02,3.447418004408379314e-03,2.489232244456386200e-03,1.788603137807719123e-02,3.290543853654556705e-03,9.377538376264656084e-03
6.325289628003126496e-03,5.451188145205149160e-03,2.840490688125196783e-04,2.050605739841601660e-03,4.029707630606591678e-03,2.646736209760906788e-03,2.834214287034647617e-03,1.188944880017865635e-02,2.122019373117733920e-03,1.398600000000000060e-03,4.586025480225630613e-03,1.812932426540616801e-03,7.041802804893346202e-03,1.274608330732215911e-03,2.251012899913658501e-03,3.799707070727298408e-03,2.330526056084941677e-03,6.158249757823933135e-04,2.412267006962127980e-03,9.686409425245512406e-05,4.664263470421340860e-03,3.117800615915719466e-03,6.048069113442133826e-03,4.333413345391202987e-03,3.883071245616841194e-03,1.131496875205542652e-03,4.553550633256246011e-03,1.820599912121065311e-02,2.921066220004348013e-03,1.498198483593498210e-03,1.839518679757075554e-03,7.430345774858661267e-03
9.445087783410757720e-04,1.459240544152282798e-03,5.811899639055886913e-03,2.433394627933556896e-03,1.169186908773258218e-02,8.629350531938809882e-03,2.079732583280527111e-03,2.915865773805416568e-03,2.410736955290245257e-04,1.609677624550724662e-02,9.804902452458827238e-04,3.754191045530611004e-03,1.017652909446423518e-03,3.481007867109538190e-04,3.296175843030157981e-03,3.846662264275481314e-04,1.974292106095807374e-03,6.232703663419096596e-03,2.448239095195049383e-03,7.136074843558246755e-03,8.474050442541410100e-04,1.043364037170726316e-02,8.437686383894460723e-04,5.795895461987544267e-03,3.951448441199223623e-03,2.631617325066504254e-03,1.904940904325037746e-03,5.466927545025816043e-04,3.084005776363900591e-03,1.108183123049193142e-02,6.711085038127784230e-03,2.263708087030240346e-03
3.941504209694059180e-03,2.399664393283879992e-03,7.461876874143843347e-03,7.196021902388178432e-03,7.426104834315885687e-03,9.931994758941971313e-03,1.439143146225846251e-03,1.556527113549694211e-03,0.000000000000000000e+00,9.947044810018387806e-03,1.895045361389935054e-04,6.210839534829176722e-03,0.000000000000000000e+00,3.785651241051131433e-03,1.314604895914724125e-02,0.000000000000000000e+00,6.714356226133784812e-05,4.368518139398338412e-03,1.807378139549301044e-03,1.002271233587576083e-02,1.094303952574321101e-03,4.539272817362771661e-03,1.860267166307714184e-05,4.803507433070201491e-03,3.073968421610756129e-03,3.606635382345207974e-03,1.727834793171573375e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029358083909934218e-02,4.866582021552361831e-03,3.103736183919493519e-03
7.558923998087252114e-03,1.248002712922653690e-02,1.759749054151132919e-04,8.162652249405828730e-03,6.103389523560848184e-03,1.611768590582401961e-04,9.339142903626196368e-03,3.590994007800565879e-03,1.025848002544306470e-02,5.699512557570124947e-03,3.159737001940554624e-03,1.821868379242599922e-03,1.192387399124125724e-03,1.514903056995562519e-03,4.122867180671974455e-03,1.579992201929880657e-02,2.051095654815347086e-03,8.739370539304361363e-03,7.702996010314253073e-03,1.314264436566551023e-02,1.043284702626144644e-02,4.550867790395733345e-03,8.115330892334210455e-03,3.383631659963408367e-03,1.836328290957187082e-03,5.156168811934504909e-03,6.999667741496601314e-03,2.190547542005721882e-02,2.881620692951419871e-03,3.803663322079289116e-03,1.334053419499077811e-03,1.033580656945933679e-02
6.346507609914264422e-03,7.297439097874086622e-03,3.000845535849921975e-03,1.008262122545629247e-04,5.718843921759111243e-03,5.325312861283228345e-03,1.214698054656285914e-02,2.613347383617608405e-03,1.371108339880032501e-02,2.596730020053016758e-03,3.458847423357744397e-03,4.985743000659736968e-03,1.363796317785652412e-02,1.437131209819876229e-03,2.535618195581196971e-03,3.675223953256649863e-03,7.642267690681700532e-04,3.628639930196722076e-03,9.347417551209187894e-03,2.092467113583282301e-03,5.505311385851834570e-03,6.495199730705706123e-03,2.779608236809929557e-03,2.415531585628415828e-03,1.191762121403890790e-02,5.600013350892998724e-03,4.810268684492272030e-04,1.585286806649400387e-02,6.994110502860356217e-03,3.027569957508991286e-03,6.010259039269487402e-04,4.201083084816939484e-03
