2.772875396521004565e-03,5.255323929909523628e-03,4.946005479796851401e-03,1.025707327727414138e-02,4.250648843372770158e-03,1.154496461292126323e-03,3.786614727039672168e-03,1.312029413914220103e-03,6.742809659715354176e-03,5.999264835036127730e-05,2.019006270249076862e-03,7.796207949053793329e-04,4.339551352184556343e-03,5.569874765552290663e-03,4.982354147591528011e-03,1.054983387050303922e-03,6.784153559822495017e-03,1.552434287984905126e-03,1.032566888257924198e-03,1.428182124917423690e-02,2.150772344065521313e-03,3.609275741149648928e-03,4.489259734914166633e-03,4.142190147458115618e-03,1.472344382714055322e-03,2.310055310205630374e-03,5.558889803181893408e-03,4.927141089322092590e-03,1.304799271618928280e-02,1.661194697030302092e-02,5.077628180265719715e-04,2.552217484475191589e-03,1.651202468974100057e-04,1.749277120880832507e-03,7.882622835954965559e-03
2.671501009224405698e-03,5.119863982307945593e-03,3.802598687518392393e-03,7.900883459160790157e-03,1.054543707023530147e-02,9.123533887712853173e-04,1.488810062680583080e-02,1.232245592641188813e-03,3.976694056893933377e-04,3.296898956605759812e-03,5.984142578115763181e-03,1.750346432460411078e-03,2.402730996949599754e-03,8.432566339683159051e-03,1.543853185976800345e-03,2.327937128233141528e-03,1.258702993779114987e-03,9.329287717916110584e-04,4.216882627149608209e-03,5.720027486527362592e-03,1.596293705778008883e-03,4.124324504001339320e-03,3.737944793312068803e-04,1.320581225917445700e-03,3.826713572780335998e-03,1.119339624978357532e-02,8.039615314738013385e-06,1.131797481625068311e-03,1.912796549401560298e-03,2.379383477476348929e-03,4.201651993066685131e-03,2.694335140583994925e-04,4.400222469594775032e-03,5.590301045984973419e-03,2.878974957211797095e-03
8.011410128195090019e-03,8.866517112945809798e-03,2.942274520338766797e-04,9.166531700641911140e-03,2.511965688989092893e-03,1.600227476235647345e-03,5.979327250933308413e-03,1.312071776598679185e-03,1.244243139582407176e-03,1.038924205744253676e-02,9.551919481577908488e-03,3.148695206275864411e-03,2.999155835315937824e-03,1.471953991098354231e-03,1.394531625994677171e-03,3.772709239847522877e-03,3.846700858714484708e-03,7.570864559642023761e-03,1.092034139171249585e-03,2.634581248896657180e-03,4.893290669614594468e-03,6.914032532020802924e-03,4.052117175156001727e-03,7.103546821423181723e-04,3.591496822160093055e-03,3.372952929246816889e-03,6.325846386822799039e-03,3.112066684483869028e-03,2.834694152582452331e-03,4.640357457274396635e-05,2.470655421705034160e-03,1.514211074745364094e-03,7.136655019396856078e-03,3.835977195894429981e-03,2.585458488064310001e-03
2.034969221364474248e-03,5.365386006026653172e-05,2.286981942253626249e-04,1.098167113230949510e-03,9.585692921470351235e-04,3.495667594869958567e-04,2.461007073295441716e-02,1.536424696002267097e-04,1.813530909016652579e-03,9.808114632327627480e-04,3.018482145917956820e-03,1.712382418376451679e-03,1.674650100702876343e-03,1.056092933929806549e-02,1.776610312428116879e-03,0.000000000000000000e+00,2.853727856740803648e-03,2.678584995650722805e-03,5.781055241576633918e-03,1.402799231060240792e-02,5.748964970123280824e-04,0.000000000000000000e+00,2.901385882598972454e-03,4.117620040370708299e-03,7.128626248649766461e-03,3.875840104442362932e-03,4.524874558206402886e-03,1.795021096103304728e-04,6.771912954251113614e-03,6.130222397926009259e-03,3.615564172437316093e-03,9.420118920657957751e-04,8.108337375784813172e-04,2.444595874512678726e-05,0.000000000000000000e+00
3.252860947594526930e-03,1.483235562369650262e-03,8.378884813439131662e-03,1.980457901542859167e-03,3.847088645922924766e-03,5.268080210959714613e-03,7.685710548714363988e-03,2.667578596905491924e-03,3.154056128970439063e-03,9.297580538440949546e-03,5.803952569242813719e-04,9.771847027696435595e-04,1.060233603723918783e-03,3.193168500800369625e-03,4.125902441816494716e-03,5.399461373126870911e-03,4.947015699764592545e-03,9.830506787424971721e-04,8.002161438152161077e-04,6.885617375465419299e-04,4.659045292283761977e-03,4.239039114741985012e-03,9.442760886140884324e-03,4.706865240833493086e-04,2.132555848070164829e-04,1.437238532876476682e-02,4.853611668888688224e-03,5.496968077652568049e-03,8.520697339537836035e-04,1.130184351307367274e-02,8.257729799367324180e-03,1.361279068584415886e-03,3.585595966917386884e-03,6.237710690521336768e-03,2.530006031236654764e-03
1.651093752929931472e-03,8.375638991835382408e-03,1.008825814779235053e-03,7.364179958863896480e-03,3.157130965544444057e-03,2.031049082962789465e-03,2.095179429885085827e-03,5.885002475683825951e-03,2.311811341472555514e-03,3.675191353987292131e-03,3.955464173999001520e-03,1.442832620392450749e-03,5.902914783535163391e-03,2.170228078467775421e-03,5.911505687126172859e-03,1.557404454303901002e-02,3.994688699271828521e-04,2.748151958177028065e-03,3.677724122156198622e-03,2.921888297861489903e-03,1.658976271995023233e-03,1.146649627738352550e-02,9.261919285798344810e-04,5.348769652701805544e-03,1.699743818239774201e-05,1.682622880421848210e-03,5.859326794436028885e-03,7.683961960840951511e-03,4.966550107878001802e-03,2.134419869609108927e-03,6.481589952791633191e-03,3.510166353788051266e-03,1.408872971378419790e-03,7.294231749529270226e-03,3.858891281125695349e-03
1.408793273303421108e-03,2.824833088776047938e-04,1.457390572092395406e-03,8.327602331031180687e-04,1.019404983315383775e-03,3.474927360356620028e-03,3.969106719946900730e-03,1.652196724994986227e-03,4.547666526763801537e-03,4.238221965966373211e-04,2.448602535412997168e-03,1.118410725173875180e-03,1.913749414512673497e-03,3.842240732731348057e-03,9.072868850116254944e-04,2.792698804479829683e-03,3.677074713316026700e-03,3.812336081375065043e-03,1.008050172194884832e-02,1.240069214277950832e-02,2.063495637441765430e-03,2.883049602942007353e-04,1.275569195906961495e-04,3.104769368460312453e-03,1.316446715578789561e-04,1.376231290210547936e-02,1.425462907625459769e-03,1.092539310832386316e-03,6.322296603804636317e-04,1.081491541860961358e-02,2.971796275149492239e-03,1.096930909134409549e-04,7.013537252612001005e-05,3.642179595146156695e-04,5.761193043003072197e-04
1.977267792552393506e-03,1.563137543727489932e-03,3.622633169901835434e-04,1.689488933600613542e-03,8.615166620653950599e-03,9.970623562426182522e-04,2.257878725945957482e-02,6.073747094199027485e-04,5.940534482592406927e-03,2.636324415355742641e-03,1.971292858645092884e-03,2.073805654402167617e-03,2.720340843611489604e-03,3.287130660081825223e-03,9.228729252881941105e-05,4.994494035469662294e-03,2.388708902636385578e-03,1.042096715379674070e-03,1.328395164905538106e-02,2.030180749691020553e-03,1.379347529741159744e-03,2.951079418138041017e-04,1.007508912627512465e-03,3.245746271488270107e-03,4.614001124602855330e-03,7.236596553938516238e-03,1.017130852471427940e-02,9.178614539661919623e-04,8.157152415584623117e-04,2.912304905754441176e-03,7.286765195167375919e-03,4.557614485402677884e-03,1.461045310568819672e-02,9.943838949067790214e-05,7.812469167666828392e-04
1.196851254595495719e-02,6.895945167042449864e-03,1.211721190732650832e-03,2.173061564136977153e-03,4.921657443362262990e-03,6.820598776769937199e-03,4.399108910081297313e-03,8.278136624074033945e-04,1.884715367820616327e-03,1.278443861121646326e-02,2.486631178511795187e-03,2.267218332776302706e-03,1.018962264297959205e-02,1.651692148359543144e-05,4.341756958931058258e-03,1.511101227305799988e-03,2.014159785386689452e-03,4.823780145651351825e-03,2.725699985253106361e-03,4.066294744113503265e-03,4.470009959657197940e-03,1.972536459905829473e-02,2.947073197228988924e-03,1.803835376098822385e-03,4.056715482772142375e-04,7.703894880081052499e-03,1.286243816529142325e-03,5.223552685948915086e-03,4.172900312747324786e-03,4.404195036422746401e-04,2.985424560204112676e-03,4.122135432130188265e-03,2.269485930580352265e-03,9.290861457370604148e-04,1.599848049536396755e-03
9.967171664396520803e-03,5.899270250812159097e-03,5.962261286306586028e-03,4.356637961816511861e-05,1.003112059599003958e-02,1.335740760730218940e-02,1.822997719088095304e-03,4.049298764695480335e-03,9.244992770736371046e-05,3.281347818528318472e-03,7.078891233753827408e-03,5.632079555104030355e-04,1.157912103073496096e-02,3.715067406186142729e-03,2.542454410538991239e-03,6.144227332459029425e-03,1.629503276779869017e-03,4.630079354828085803e-03,6.825061049241563406e-03,2.025332930257137294e-03,2.346318926270497818e-03,1.707485322493051266e-03,3.259600588448257653e-03,1.556052110322186585e-02,2.909442710246616225e-03,6.985488686666044972e-03,2.497162760257687353e-04,1.221470580074356105e-02,2.649882703331767498e-03,2.525252327781884500e-03,2.494949813707927205e-03,3.034292356832272997e-03,3.184226595281823904e-03,3.155037208216192844e-03,2.487901632130737339e-03
