0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423170794149478634e-02,2.065840639652002150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.412176350756382370e-02,8.985802981989589669e-03,2.483725699651043260e-03,0.000000000000000000e+00,4.173667365794863846e-03,1.352649272922890611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492609694146253399e-03,2.744121716720103119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667221685976460921e-02,1.782564415017962312e-01,0.000000000000000000e+00,2.028973563800515467e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.748907987713583793e-03,4.739798138515771697e-03,0.000000000000000000e+00,2.164246568604311083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356782376816944025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997221129244625873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691846305799057579e-02,6.916724338663361423e-04,6.074331389391026889e-03,2.231667207159399122e-03,1.812093513866716576e-02,2.630391544841279884e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.710017599047181758e-02,0.000000000000000000e+00,9.866267064288673783e-02,1.761218786621250032e-01,0.000000000000000000e+00,2.530169448248828154e-02,0.000000000000000000e+00
6.117742829347385530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011661962854439586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951741225694901896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105856467468516700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232231146962053523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806025096676828687e-02,7.415959882447295537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042894684542195045e-03,4.416993046336582926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284032062958620546e-01,0.000000000000000000e+00
4.874911107427870594e-02,1.213966090727911368e-01,0.000000000000000000e+00,2.032514893365600650e-01,3.139492695269402184e-03,3.082729048874090216e-02,4.474815655562849707e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.851772425160902624e-02,1.696561942546782539e-02,6.294623638859980774e-02,4.100628060483099691e-02,9.156019169020266149e-03,0.000000000000000000e+00,2.437555246418506710e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423125660146125175e-02,0.000000000000000000e+00,3.397259951540873568e-02,3.112217670961759698e-03,4.517620633128543919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420569319293017475e-04,5.631944927812752161e-02,0.000000000000000000e+00,5.077835752556558030e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.614283450153529939e-04,4.524443974821878989e-03,0.000000000000000000e+00,3.525493613749328126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786962622790443073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363249093783950427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015648638388994385e-02,0.000000000000000000e+00,1.731167716193597883e-01
2.026532087317459846e-03,1.817187207792867170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336794478368467883e-03,1.064991514756681882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407952525743806416e-01,7.535838696735240247e-03,0.000000000000000000e+00,1.776839904821512495e-01,1.084746985089096033e-02,7.256936520190220008e-02
