0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607876915990121391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263859670614334352e-01
2.751671734579423378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450586003379742028e-02,1.073275764835131783e-02,0.000000000000000000e+00,1.135369312748545599e-02
3.514774261206118217e-02,1.620236709238450645e-01,6.224543007532613165e-02,5.800143763108434741e-02,1.490901629444447984e-01,4.470387021497364971e-02,6.002221437353635891e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158395413084720555e-05,9.195156212401262019e-02,1.674849523560528741e-02,0.000000000000000000e+00,5.336533184192752965e-02,6.265801086370217064e-03,5.104522476514831292e-02,0.000000000000000000e+00,1.615963310171450451e-02
9.508819264209321387e-02,5.970245827531389660e-02,0.000000000000000000e+00,6.183685157406059070e-03,2.542209314655457034e-02,2.119669224884571275e-03,1.010136636441780339e-01,8.479789915340046891e-02,9.947764120887517270e-02
7.985912210665432887e-02,4.078366764137619435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128893027179082242e-02,5.469496633075731085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.907235922458905553e-03,0.000000000000000000e+00,5.550947316603032505e-03,0.000000000000000000e+00,5.777838873429197442e-03,0.000000000000000000e+00,5.908777674614253822e-02,3.274895002616852180e-01
1.235813027464633708e-02,4.221641122368589849e-02,3.738847862160380592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322261698179240719e-01,3.112394348114912446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175797701234090747e-01,6.634607781255867642e-02,0.000000000000000000e+00,6.156398914517858395e-02,3.811585965072538523e-02,1.915289268614342733e-01,1.331535223960089165e-01,4.966821551386340836e-03,6.876898430191676764e-03
1.022379947351801516e-02,2.513853226239751715e-01,6.936936476741413157e-03,3.727337539859735399e-02,1.107776839034764760e-01,0.000000000000000000e+00,1.147873159744169924e-01,3.047215680125061818e-02,0.000000000000000000e+00
8.846484951115236861e-02,0.000000000000000000e+00,6.621760334561838102e-02,4.378072328539494434e-02,0.000000000000000000e+00,9.402048118714057337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749640341254280612e-02
5.461521979619227835e-02,7.692230102642800930e-03,4.231308036465748768e-02,4.224417190004381428e-02,5.177091162361874797e-03,3.884194909388539400e-03,3.308660312778154838e-02,1.202675933609084237e-02,8.582695280649399114e-03
3.650367393275251449e-02,1.319257167627910232e-01,8.106190749592243408e-03,1.428502473436603637e-01,1.103179573717821688e-01,1.097238913548931501e-02,0.000000000000000000e+00,8.846199434226806324e-02,2.053505259081054787e-02
0.000000000000000000e+00,1.133800977064191584e-01,1.352483426231236921e-02,2.170473140285660713e-02,5.783821682702829786e-03,4.036376947381665678e-03,1.685778902923841180e-02,3.406230355547695821e-02,2.500810855275573119e-01
0.000000000000000000e+00,2.069178755363086375e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.154841110572565666e-02,1.082501122712264431e-03,1.397351906215797412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550259763938138524e-01,0.000000000000000000e+00,7.287313045545153189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344556046494816470e-01
0.000000000000000000e+00,3.012844972896853990e-02,0.000000000000000000e+00,1.403236038656787421e-01,0.000000000000000000e+00,6.748885394721070214e-05,0.000000000000000000e+00,2.159410576360649425e-01,7.371506459989063398e-02
3.038290008197602754e-02,7.516920139139283280e-03,6.445317145714787865e-02,9.087731572636160993e-02,3.090380523575944963e-02,1.107692503782097687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940457886747332647e-02
6.576565209091372877e-02,0.000000000000000000e+00,8.761107013496015339e-02,5.921798750644733517e-02,5.490105894107831508e-03,3.957630254698385475e-02,0.000000000000000000e+00,4.125977656894834478e-02,1.729587231673248016e-01
1.027805830177554343e-02,0.000000000000000000e+00,3.841447182707559589e-03,1.327760784138019845e-01,1.615925218365952057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460969734860317996e-03,1.824931306489044058e-01
6.007298106910116675e-02,0.000000000000000000e+00,6.691382151836064440e-02,8.433367219313332719e-02,9.526044794242146882e-03,1.580097014818031623e-02,8.517105667098023381e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.636301142911948517e-02,0.000000000000000000e+00,3.950767271710540346e-02,0.000000000000000000e+00,6.608613322544591891e-03,0.000000000000000000e+00,3.983692599750175700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547624474620797608e-01,8.200681651275607692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055855169746019562e-01,0.000000000000000000e+00
6.680448856895206122e-02,0.000000000000000000e+00,9.931334028520652502e-02,1.089513710931291728e-02,0.000000000000000000e+00,2.775943977370767812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978733135326885342e-02
3.669175084417719990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891333246014031300e-01,0.000000000000000000e+00
1.079998837024582076e-01,4.685301594025360894e-02,4.760344308649216982e-03,1.091676741257563837e-01,7.725060565776857568e-02,1.040693356152480459e-01,0.000000000000000000e+00,1.430986808096361071e-02,8.828437398078768650e-02
1.255676410557527269e-03,9.044602505270440962e-02,3.513675325664733506e-02,1.372215136750140896e-01,3.121127255365933537e-02,3.085241363648346963e-03,1.167892215938425016e-02,6.668072633008447457e-03,9.004597792949153856e-02
3.413737675631886570e-02,2.700771786165272886e-02,7.670978636020231445e-02,1.042909344210828960e-02,9.052148940709251260e-03,1.289788456805958036e-02,7.694784858673443806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.412391533482884466e-03,1.321196039067320527e-01,0.000000000000000000e+00,8.093095816223484437e-03,2.024228797936439977e-02,9.575981721381451872e-02,1.823913980419896441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674534729693782364e-01,0.000000000000000000e+00,1.129811986891835970e-02,0.000000000000000000e+00,5.641948803885421526e-02,1.297573598154596886e-01
0.000000000000000000e+00,9.350986241895868634e-02,1.454895784085081037e-03,1.144393559766664209e-01,4.671861319810900227e-03,8.496708711833446739e-03,1.349171808794331906e-02,1.853175704795194390e-01,7.149625130921710703e-02
1.891421557245915111e-02,7.937451735721728907e-02,1.093795008046252043e-01,3.488739268010922906e-02,2.276418678934842565e-02,2.211064126275499864e-02,1.396873463893603950e-02,9.577104730317753667e-02,8.263424908659473822e-02
0.000000000000000000e+00,9.084783563268071863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221586683444337039e-03,0.000000000000000000e+00,3.499970506715474050e-01,7.299694951609655980e-02
7.839705285774403731e-02,0.000000000000000000e+00,1.021918034332810060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120024571520036719e-02,1.877454836021140092e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203506632722604663e-02,0.000000000000000000e+00,1.357249002912575830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211739885257286931e-01,1.907357072962207259e-02,0.000000000000000000e+00,0.000000000000000000e+00
