6.557722095200514689e-02,3.321383812463894573e-03,7.218810571210016770e-03,8.323925649547347580e-03,2.323266048442875972e-02,1.091681550678495587e-02,0.000000000000000000e+00,4.336028125711589160e-03,2.372565742118858644e-03
0.000000000000000000e+00,1.692824178280683267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958965377538727459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821997787123975768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008086868110243811e-01,7.550110152899872085e-02,6.986851530397714984e-03,0.000000000000000000e+00,4.193160388512024578e-02,1.149651157791976158e-02
7.005685905409529679e-03,4.329622229595602063e-03,1.952894761681296968e-03,4.238330543381910176e-02,2.211892441896685067e-03,0.000000000000000000e+00,1.825959246428069879e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060776572652231312e-02,2.170929115426816283e-02,7.391527527718854892e-03,0.000000000000000000e+00,2.395600318867920520e-04,1.192642077792362013e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.264696619842102908e-04
4.087019738449648026e-02,1.229716585327298405e-03,1.748840916435935155e-03,1.433882698679852206e-02,0.000000000000000000e+00,5.472499953264150369e-03,1.575481833828000456e-03,0.000000000000000000e+00,4.560187173626554374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075153230189929100e-03,5.229897536967584304e-02,3.670765287485983075e-02,2.587018357864994886e-02,4.406781034957750476e-03,1.170134077249987831e-01
5.491585382603896698e-03,4.493064089208304579e-01,1.714551591176177812e-03,0.000000000000000000e+00,4.356883063545794604e-02,4.076751721234411589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326473587404754521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609553818612679925e-03,0.000000000000000000e+00,3.815060695543241037e-02,0.000000000000000000e+00,0.000000000000000000e+00
