0.000000000000000000e+00,0.000000000000000000e+00,4.418305562110959967e-04,2.086799644534598902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762901853947891118e-02
2.593438978167638664e-05,1.111293035853588296e-01,2.079728121056481915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353262102101554900e-03,0.000000000000000000e+00,1.776962709508932928e-03,5.657455912203414837e-03
0.000000000000000000e+00,1.083439665777110109e-02,5.510543590050909733e-03,3.809047989331217771e-02,8.760592779943076095e-05,0.000000000000000000e+00,1.865883455453068527e-03,3.747128868624521186e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.318758317763156385e-02,5.080431063257243723e-02,6.458709141412032062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974189634279888139e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.088803561468554865e-02,8.491177778852243563e-02,4.614739911113389242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949257175033168019e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382916756528330612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595931496520972763e-06,5.884828125397981212e-04,0.000000000000000000e+00,2.014810920603466414e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.251986201387211811e-03,0.000000000000000000e+00
3.530862831000928750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425956533411593053e-03,8.418622960093956765e-04,0.000000000000000000e+00,3.749576019077430211e-02,9.733258874103064076e-03
4.118860468874808160e-05,0.000000000000000000e+00,2.101187968971180223e-02,5.611189909817868027e-02,3.745453049222706356e-03,1.327309116923580125e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.014298124420969078e-03
0.000000000000000000e+00,6.378319796788904303e-03,4.102810218605906084e-02,9.368031917678433865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166341964973632739e-02,3.829885815623512019e-02,0.000000000000000000e+00
3.410759418287184048e-05,8.370738831400677260e-02,7.725521407829936960e-02,2.705337062128024619e-02,0.000000000000000000e+00,7.779733525074308299e-03,1.006520383379920641e-01,8.443463487389470112e-02,3.573168882453002515e-02
1.029250105493819192e-04,9.203321275589423922e-02,4.623287386372571667e-02,4.907589476490097080e-02,4.479753451522746907e-06,9.521299460589965902e-03,5.266195782910793044e-02,1.267087644606395558e-01,3.227343360296397456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541816379869410031e-03,0.000000000000000000e+00,2.497828612330519737e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.291615672895115294e-02,0.000000000000000000e+00,1.140835205907990511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998785499835037394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751811329870549355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570326896184345122e-02,1.403946696742535138e-01,0.000000000000000000e+00
