0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609095878617985531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263070645867718556e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468150551967685260e-04,2.082593576689825352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761886257685329180e-02
2.751353459974389404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452252833783331143e-02,1.068787283000094575e-02,0.000000000000000000e+00,1.135022548956411692e-02,2.594143204905580087e-05,1.111124753762094131e-01,2.080234702651858891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353985007262224283e-03,0.000000000000000000e+00,1.782290714129169821e-03,5.649399505126861606e-03
3.515586212099975488e-02,1.620359902255595341e-01,6.224597841870262854e-02,5.799598180669633674e-02,1.490694901807228800e-01,4.471523317727481295e-02,6.000013060954111771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083138087254502564e-02,5.510156354711654575e-03,3.809688754744942202e-02,8.666936834009477341e-05,0.000000000000000000e+00,1.868317496861614116e-03,3.748441679484189326e-02,0.000000000000000000e+00
1.255196676387056785e-05,9.196170835165984325e-02,1.673487003177102223e-02,0.000000000000000000e+00,5.332602022061289776e-02,6.265276670693044683e-03,5.101653014887021914e-02,0.000000000000000000e+00,1.615604937273178165e-02,0.000000000000000000e+00,4.318977705034902220e-02,5.081370541256311629e-02,6.462207724751080351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974393181135733200e-01,0.000000000000000000e+00
9.510505367884447558e-02,5.969154485102425023e-02,0.000000000000000000e+00,6.179693424771372581e-03,2.542397156824576648e-02,2.121968376326787559e-03,1.009833805039357796e-01,8.479575769653632800e-02,9.949156849946369507e-02,0.000000000000000000e+00,4.086786823922145678e-02,8.490303319464649612e-02,4.616733946889382129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962667219271989116e-03,0.000000000000000000e+00
7.984317829651003950e-02,4.099050383033910928e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124981461555203760e-02,5.469594509096196155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381951698762012154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.915923245591365856e-03,0.000000000000000000e+00,5.568701542457617573e-03,0.000000000000000000e+00,5.774304121406934054e-03,0.000000000000000000e+00,5.906259451674927136e-02,3.275154638129518792e-01,0.000000000000000000e+00,4.192003397268258925e-06,5.860672891581328878e-04,0.000000000000000000e+00,2.018187531498758045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.249132956974053119e-03,0.000000000000000000e+00
1.233271283497862011e-02,4.220248837362874927e-02,3.737573134193851454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322338948970933958e-01,3.113095800617213804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538117582404758094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421970416417575187e-03,8.445504833095208866e-04,0.000000000000000000e+00,3.747129476120599628e-02,9.750873526898727953e-03
1.175639434294080410e-01,6.635929620360277170e-02,0.000000000000000000e+00,6.156058773335836704e-02,3.807818299771836140e-02,1.915456272027625251e-01,1.331258028888303580e-01,4.962356601278636488e-03,6.882935769898235190e-03,4.125451804782048380e-05,0.000000000000000000e+00,2.101279030547687984e-02,5.615237103012742786e-02,3.742807588228528291e-03,1.340879643871415881e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.017310138603348027e-03
1.023804599109712395e-02,2.514138093835692755e-01,6.934680259350379204e-03,3.728566844249377177e-02,1.107741185946183038e-01,0.000000000000000000e+00,1.147722281852245618e-01,3.046996443686883146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380345773911915395e-03,4.103666459185725118e-02,9.355429115896644887e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167473575401645786e-02,3.827027613864388000e-02,0.000000000000000000e+00
8.846992047207431764e-02,0.000000000000000000e+00,6.620816449727227881e-02,4.375693829796067219e-02,0.000000000000000000e+00,9.399132887780327697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748880705583169201e-02,3.408740089164630975e-05,8.368529366677199266e-02,7.728689893133328104e-02,2.702279664862184544e-02,0.000000000000000000e+00,7.783729962703885875e-03,1.006760459923286138e-01,8.444070273489887035e-02,3.576023414875328932e-02
5.463444788835411514e-02,7.701030423950646492e-03,4.230312393810935212e-02,4.222473054794463609e-02,5.168571795468381545e-03,3.878545402348677115e-03,3.307723918568335891e-02,1.202954351935655967e-02,8.577828646003230958e-03,1.030243051886902458e-04,9.204189568100809571e-02,4.622883627354949787e-02,4.905805583579586626e-02,4.635631503011010328e-06,9.528088362916282625e-03,5.268099184414171826e-02,1.267100278252953627e-01,3.229806435381948199e-02
3.650044947135429318e-02,1.319085707746157354e-01,8.089721160773742648e-03,1.428952663460159866e-01,1.103328337353033511e-01,1.098353167309909159e-02,0.000000000000000000e+00,8.844756698358935409e-02,2.051225443204946625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555376243974083923e-03,0.000000000000000000e+00,2.502994734334362554e-03
0.000000000000000000e+00,1.133502147992782871e-01,1.352017326024956660e-02,2.172095389044192623e-02,5.816754119889114630e-03,4.030444705713387248e-03,1.684677301028457419e-02,3.404626632674559450e-02,2.500990719632517623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292340020688875615e-02,0.000000000000000000e+00,1.143081706047493476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999660477084888241e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.069766383232918283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148160076485904346e-02,1.087004605807443845e-03,1.397290494616106604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754733247887390546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570858727030400415e-02,1.403664158120757344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550056615138420413e-01,0.000000000000000000e+00,7.298226285185203943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344250053736083583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193343019356802426e-02,0.000000000000000000e+00,2.234449469176102987e-02
0.000000000000000000e+00,3.011967585188607410e-02,0.000000000000000000e+00,1.403377171524571865e-01,0.000000000000000000e+00,6.511765118724127568e-05,0.000000000000000000e+00,2.159259728649912391e-01,7.372874513880196823e-02,2.276087762504242501e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342771862518254304e-03,4.618822578105920415e-04,0.000000000000000000e+00,8.678005497386773182e-03,0.000000000000000000e+00
3.037544378113242807e-02,7.517264986384258191e-03,6.445153190614338889e-02,9.085868503837614407e-02,3.089714669398036309e-02,1.107713545269798372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939003879128408714e-02,1.139756112556295056e-04,0.000000000000000000e+00,6.411290703804096644e-03,0.000000000000000000e+00,2.153277086105357101e-03,2.477391703826643810e-02,0.000000000000000000e+00,9.149147374168853375e-02,1.036343753061044898e-01
6.576542387060374528e-02,0.000000000000000000e+00,8.760820038635848406e-02,5.923955207417868490e-02,5.509771038878442245e-03,3.957812337734476632e-02,0.000000000000000000e+00,4.124241530059710031e-02,1.729609644495983811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027230283861750061e-02,0.000000000000000000e+00,3.818972246137926786e-03,1.327593090581922486e-01,1.618952146671831863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450225194145351240e-03,1.824799909863771274e-01,1.851204328860232677e-04,7.259285876259535288e-03,3.792920079590327356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549853448175390044e-02,4.027424683751401613e-02,1.942815265323355120e-02,1.122414524523576845e-01
6.006561831018306791e-02,0.000000000000000000e+00,6.690134994306201621e-02,8.428270926008153696e-02,9.520175226767849802e-03,1.580669278395270202e-02,8.614704523669904686e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.784173578679085624e-04,4.212149889448620066e-02,2.157640067519157531e-03,1.902862472154756915e-02,0.000000000000000000e+00,4.520302250482202688e-02,2.098355701194291531e-03,1.068168880645648799e-01,2.033879006074140183e-01
2.640027790812023850e-02,0.000000000000000000e+00,3.950985855957765691e-02,0.000000000000000000e+00,6.587203662308903709e-03,0.000000000000000000e+00,3.982920911217636278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116794834228221123e-01,8.700362833786164096e-02,2.372330710216767613e-01,8.465953921887037215e-04,0.000000000000000000e+00,1.052248004305081086e-01,0.000000000000000000e+00,0.000000000000000000e+00
