3.444191846533693497e-03,0.000000000000000000e+00,1.669927862307522132e-02,1.741115942297954966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794296023468018933e-02,1.238047452809663967e-01,2.237164815577360188e-01,6.558837034102055208e-02,3.311400731161522754e-03,7.222851148213652907e-03,8.330243330163581567e-03,2.322795846989305843e-02,1.091921312779186269e-02,0.000000000000000000e+00,4.363398736107584712e-03,2.370049535084284981e-03
2.352195442654842969e-02,1.707745020417772430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.975922911033555107e-02,2.302793823839358045e-01,2.893274921317520731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692889778090409802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959241002785982400e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.567411138706351542e-04,1.946025486784880298e-01,0.000000000000000000e+00,3.741961651845708559e-02,1.336089819311949423e-01,4.564657634480094595e-02,9.349884513857507906e-02,1.533921216519040787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834072615632637571e-01,1.267576606512018202e-03,7.855183874724591675e-02,7.937001583331014520e-02,6.797991974940910398e-02,1.981715943512969008e-02,2.664086912090807974e-02,0.000000000000000000e+00,2.684351205330502027e-04,2.822183433020042376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008153934316164541e-01,7.547480099775913387e-02,6.976506656347225208e-03,0.000000000000000000e+00,4.197487146151312326e-02,1.145588329024305532e-02
7.186475498375049023e-03,1.106443029054198224e-01,1.477670502277986762e-02,1.493441860442090985e-01,2.823964618217707570e-02,1.693557620077325854e-01,0.000000000000000000e+00,1.299026996635324095e-02,4.460924818193804514e-02,7.004109107187887588e-03,4.328870220094496735e-03,1.958723107773268062e-03,4.239149196138929099e-02,2.224116423734852268e-03,0.000000000000000000e+00,1.826341784524964512e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.535035181889989442e-02,0.000000000000000000e+00,4.239994669035217906e-02,7.016046681466019119e-02,3.352663609662851537e-03,1.659128230816517974e-02,0.000000000000000000e+00,1.318106186120413248e-01,1.562208598116305858e-01,3.061678905019544691e-02,2.170331911547062134e-02,7.401404071314138938e-03,0.000000000000000000e+00,2.416377558808199084e-04,1.193482528270442414e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.307182344814640948e-04
6.113189266730202631e-02,9.012216477125027658e-02,1.415674886330224314e-01,2.519810610050554275e-02,4.794112015664721976e-02,1.225978689314889125e-01,8.446607051246050879e-02,0.000000000000000000e+00,5.502368752499571872e-03,4.087406551523830450e-02,1.224212693862920809e-03,1.748506242369741613e-03,1.433176711838824759e-02,0.000000000000000000e+00,5.478454335151646676e-03,1.569462563694929693e-03,0.000000000000000000e+00,4.560417473413844874e-02
1.329896793770834196e-01,0.000000000000000000e+00,2.057072300398735953e-01,3.810379651709445287e-02,0.000000000000000000e+00,1.424897555604813515e-01,5.721921781762900894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084696869337881207e-03,5.228996010881222650e-02,3.672297865534350503e-02,2.586692191928458354e-02,4.404734445891899351e-03,1.170218580137963038e-01
1.296102577423375590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025037895159159093e-03,3.183942407618774867e-02,7.386696374805397369e-02,0.000000000000000000e+00,1.686164560776277563e-02,5.495176165910167602e-03,4.493237291170354974e-01,1.717422631870081347e-03,0.000000000000000000e+00,4.353893328014950964e-02,4.065176319950286957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561810949038416885e-02,7.903969171717198372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790540544172527504e-01,1.803782960498550580e-01,0.000000000000000000e+00,2.310814401086127429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622730238965859866e-03,0.000000000000000000e+00,3.815623370126558500e-02,0.000000000000000000e+00,0.000000000000000000e+00
