0.000000000000000000e+00,2.385504481903828744e-02,0.000000000000000000e+00,2.411762207578662665e-01,1.029581002040594329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238768903197662030e-01,2.614431988933756390e-01,2.015599481306176374e-02,0.000000000000000000e+00,5.816973091080988693e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.837382703279029810e-04,0.000000000000000000e+00,4.223517031436096331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.118473576887953243e-02,1.885782045034844958e-04,2.867390674278409626e-03,0.000000000000000000e+00,3.513153265488767451e-03,1.442317458298606782e-03,9.972441055791167464e-02,3.286408813237849946e-01,5.016632687701103044e-02,1.798799493452479248e-01,3.768685490426684423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197968607647577732e-02,0.000000000000000000e+00
3.236390390564654052e-01,1.957911780326971121e-02,5.643050516388217058e-02,9.907381062536568805e-02,9.943300333110309530e-02,1.540033219364147186e-03,1.185437112147678801e-01,0.000000000000000000e+00,5.446064760121508558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002355086077140640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112313509799988526e-02,0.000000000000000000e+00,1.204122762652774931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308212232708542033e-01,2.063717027862483830e-02,3.987148099495362724e-02,0.000000000000000000e+00,6.184003402496151408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004986177226657923e-02,5.985958541354629951e-03,0.000000000000000000e+00,1.601710199351211172e-02,2.910523317186055128e-02,4.047242260247664938e-03,0.000000000000000000e+00,1.488686467558842513e-02,2.474198075253732643e-01,1.656499070853077737e-01,1.623322127160263806e-01,2.154584906967984409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001137827062352145e-02
2.952228686984431638e-01,8.682469697528968347e-04,1.019129549417670672e-01,2.124134726162558301e-02,5.316239958707502655e-03,7.485511668831831833e-02,2.055593766639276510e-01,0.000000000000000000e+00,2.207255586974370565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792693086779766354e-02,3.279814357278257320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631437972818937460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133512911114273186e-01,0.000000000000000000e+00,7.813910179423506084e-05,0.000000000000000000e+00,1.259865759821044706e-01,5.349784320871333460e-02,5.194646676330255501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080650724570291214e-03,2.707976150491279554e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.828032496147685704e-03,0.000000000000000000e+00,8.040207440200392800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162582430345954071e-01,1.480611513740519858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761454453159545519e-01,0.000000000000000000e+00
1.306473156807882174e-01,3.531686488698176918e-02,0.000000000000000000e+00,2.266662128894850192e-02,3.641263015428048561e-02,3.468173063825015778e-01,0.000000000000000000e+00,4.586614277564725686e-03,3.882516667873742860e-02,2.275918546577582746e-01,1.272988009584496982e-01,1.190257160140723545e-02,1.078964588699486415e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081606127573808973e-03,9.588232880159001156e-04,9.265727255845622456e-02
0.000000000000000000e+00,2.026127111800857528e-01,2.165236140296348299e-05,7.015520021112174424e-03,2.169066037163779048e-01,1.286411806216015280e-02,1.028802459940403452e-01,3.021098028224717975e-03,3.049415714678955971e-03,5.978510888661015682e-03,8.250026682206891560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079194606327650005e-03,0.000000000000000000e+00
2.939671206460650055e-01,8.353244513952855221e-03,3.440909681428572925e-02,2.278572048172011755e-02,1.586185255247639023e-02,1.994702984878288926e-02,1.627040251547673955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891342011536172624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225806290676698190e-02,1.259032986133646476e-02,1.693505779905282171e-01,9.488983607393386421e-02,0.000000000000000000e+00,1.407931365929070318e-02,5.311945139481664274e-03,1.783894067837209219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892957339759188506e-02,3.746958772911032631e-02,0.000000000000000000e+00,1.312510817075288050e-01,3.055735315350298787e-03,0.000000000000000000e+00
7.471407024673380748e-03,0.000000000000000000e+00,2.014165856111207742e-01,4.635809398563373734e-02,0.000000000000000000e+00,6.910635554483726684e-02,3.384677514804396159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017911978719135524e-01,8.295356409241696344e-03,7.339345457142151981e-03,7.086416704163241154e-02,1.095385230900783879e-01,7.373484967181603844e-02
0.000000000000000000e+00,4.122682062484022206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353552901502463657e-02,1.182344482674361208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393457878119087612e-01,0.000000000000000000e+00
1.008399379332515083e-01,1.463448968500617817e-03,6.351441563233581333e-02,0.000000000000000000e+00,1.949247979382635540e-02,3.700257972173010557e-01,2.288587492149143227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287477193976074047e-02,1.317458497499128800e-01,0.000000000000000000e+00,1.490094649462744558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074990913842863681e-02,4.223705629544322743e-02,1.071637260742699660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038269929708510349e-02,1.808933144051915257e-02,0.000000000000000000e+00,4.265963449589123963e-03,6.760831491690724726e-03,1.588081401232612766e-01,1.025993485405144179e-01,1.700287524445000809e-01,1.402900665322831704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841221158390026202e-01,1.682528826894120298e-06,4.617162477219831536e-03,2.107098763002071273e-01,5.537554931526330985e-03,4.610676289450316157e-02,0.000000000000000000e+00,1.171902986588616849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511562819517653686e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062029724150690508e-03,0.000000000000000000e+00
2.553744971046860695e-03,1.228270103945702622e-02,1.570228210014611991e-01,3.635457031629436148e-02,7.311162940321401862e-03,0.000000000000000000e+00,2.196187831159942747e-02,0.000000000000000000e+00,5.605834912105353562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.779999327688327915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626045290233080653e-03,0.000000000000000000e+00,3.712054198304965118e-03,2.672726837339300388e-01,0.000000000000000000e+00,1.979962724900974011e-02,0.000000000000000000e+00,4.408316759229230497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498501387028409711e-03,7.028215558960826392e-02,7.642606360431480894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628532889135391529e-03,6.432253195855258676e-02,1.129552575054617106e-02,0.000000000000000000e+00,4.926655654541030153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307952245095628067e-02
1.011227297740160264e-01,1.354135545882693449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104728796977278771e-02,3.312731995233407223e-01,2.059253320288056271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115671962637256320e-02,1.381641659752032569e-01,1.669694833695975315e-03,3.939982567254074475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095245764277340120e-02,0.000000000000000000e+00,9.888329487141657437e-02
0.000000000000000000e+00,4.456592983138898956e-03,0.000000000000000000e+00,2.691577982456341833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516859319603944933e-02,5.213133669875163155e-03,2.693183976031010216e-02,0.000000000000000000e+00,3.553146521939368977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
