1.748080514210104131e-03,1.831331805289556844e-02,9.265810388491058092e-03,1.935536655373921999e-02,1.783784076180215672e-02,5.056221781678527094e-03,2.865025790247423265e-04,1.666667000000000148e-02,3.137609916818882155e-02,1.150339158830809838e-02,4.405290000000000074e-03,8.692312185620151843e-03,5.995653435307348421e-03,1.514974881026524139e-02,3.394232224173995838e-03,0.000000000000000000e+00,8.102543467732904736e-05,1.560964409290059585e-02,1.369921942295125594e-02,2.447490291239710902e-02,1.192136467218803814e-02,3.490753490475544119e-02,0.000000000000000000e+00,2.428073102884761858e-02,3.299898454766844735e-03,1.238552964314504345e-02,8.142276581325874315e-04,7.017050424260725880e-03,0.000000000000000000e+00,1.282288559346264623e-02,1.387710418930719614e-02,1.168614922981344242e-02
2.500565248019342990e-02,2.911008177087849938e-02,3.652286595607997371e-02,1.283404298511699702e-02,1.480206138237827665e-02,1.494362829747207522e-02,4.564846321573183020e-03,1.615134484424105487e-03,5.754795780260315435e-02,1.895499720786433806e-02,2.706999578634193375e-03,3.584136761204877175e-02,6.932546486331851027e-03,1.188163150545849811e-02,2.200061053966643337e-02,2.220432003690366203e-03,9.326801779892821345e-03,4.690493724207302206e-03,3.030902878771092601e-02,2.746212949083254307e-03,3.914274176483656387e-03,2.310188175055291615e-02,2.172302502330308513e-03,2.047847994136839378e-02,1.682956251617476195e-03,1.533438621279606395e-02,2.088660197767189773e-03,4.661812141721605358e-03,1.568448684380504372e-03,1.692412562527787628e-02,1.271712480583403471e-02,9.703822464069769560e-04
8.646041647855550599e-03,4.370445587622380501e-02,6.904956557230029768e-04,1.942828446189325681e-02,2.523871685631828843e-02,6.920888452102830907e-03,1.118978040850351907e-02,7.375699524572121302e-03,9.905910860019059849e-03,2.286726063908220419e-02,4.108825524792117379e-02,2.719528133977115042e-02,3.166016498579057176e-02,4.540798423569199216e-03,1.340160672002643077e-02,2.320906648522891302e-02,1.302550007854940545e-02,8.265285185543695679e-03,2.453337934844541934e-03,2.179779189356795960e-02,1.523094764182014033e-02,6.250191745899257717e-03,1.795188995491500683e-02,1.686209256791554312e-02,2.230550983632199891e-02,1.259368962694325245e-02,6.102657952703956917e-02,6.071030736854088339e-02,2.809784065093605399e-02,2.345973856300333921e-03,2.321656754957723140e-03,1.844921129466238138e-02
5.864996469751145025e-03,1.506833712105017445e-02,4.477070845812089472e-02,1.019513194836967930e-02,1.088024695449787971e-03,1.724837393253692008e-02,5.776955539476946039e-03,0.000000000000000000e+00,2.581649258993880952e-02,3.182301462445316642e-02,0.000000000000000000e+00,2.847774553360218897e-02,4.933269163089159907e-03,8.148746403755943724e-03,8.446788606673934219e-02,0.000000000000000000e+00,4.347789749507589147e-03,2.999577231546538686e-03,2.457967940936998247e-02,2.093730985172104209e-02,1.597244292617443218e-02,1.232269604646618610e-02,0.000000000000000000e+00,6.796300098339612406e-03,3.108785820688056076e-02,4.648954845007449710e-03,6.699526983907279788e-04,2.708871488162007627e-03,0.000000000000000000e+00,5.376468920070946733e-02,4.481756612623012670e-02,2.800221518308472143e-02
2.592857659566060596e-02,2.769369644187131413e-03,2.752731288251746705e-02,1.624356426271129916e-02,6.375172033652114212e-03,9.664215267922528219e-03,6.995178930093316066e-04,1.042784468767168730e-02,5.879843667809632468e-02,3.374962228859086644e-03,1.096472703626142318e-02,1.209464897528871735e-02,1.252373495213513800e-02,1.267385885628034142e-02,1.656288472227599937e-02,1.066415348238030844e-02,1.275729169415643419e-02,1.552074489116946759e-02,4.300045726109379129e-02,3.140311875775153583e-04,4.073306611320370862e-02,1.774061048416177705e-02,1.402510647094381245e-02,7.693657074947367336e-03,3.860268547818652279e-02,1.315737993255209487e-02,9.107462699267723782e-03,1.239783338840726168e-02,1.012642565621069309e-02,2.626887633722352344e-02,1.223261166205232703e-02,6.344069842146513039e-03
4.756051122228977662e-03,5.461518650548213838e-02,6.887504694503276959e-03,8.558251150701481902e-03,3.248684829160877752e-02,4.291199468797397484e-03,1.482819056583022099e-02,1.617723146579060078e-02,1.711534352161335482e-02,9.262658774980118276e-03,4.406836262342987698e-02,1.071334597695085093e-02,1.964043451938653900e-02,2.517281482630018968e-03,6.298331104131015337e-03,2.330692738347217574e-02,9.053922860646740345e-03,9.046923340243505363e-03,1.341189243409158377e-02,1.194627305803212108e-02,2.282030078053239736e-02,1.124084542934769559e-02,1.497926825063486400e-03,3.654692208681462051e-03,1.202650361122778455e-02,1.357998954738113759e-02,4.867985169699643594e-02,7.471128355631907747e-02,1.050769276642682382e-02,9.508855518158849246e-03,9.683837531064238419e-03,1.242515610428462230e-02
2.221765286014781848e-03,7.706219518428391625e-03,7.213247439824557738e-03,5.213974454004233205e-03,1.435818677899172897e-02,5.449787140993402057e-04,1.110736218472811645e-03,0.000000000000000000e+00,1.320302018037694015e-02,2.989023626221824770e-02,0.000000000000000000e+00,1.494891595047144126e-02,2.522962873000085104e-03,1.258096863153944367e-04,1.394360057708756220e-02,0.000000000000000000e+00,7.991018762311444777e-04,1.045570461025553156e-02,1.048253661817374546e-02,9.401195801906590821e-03,8.469075428075021131e-03,1.119950821645945838e-02,0.000000000000000000e+00,9.989851045898171661e-03,1.589889168097538899e-02,6.959096373047313211e-04,3.426258995460131377e-04,1.385365761814954383e-03,0.000000000000000000e+00,2.625213527868967833e-02,7.212176625956339543e-03,1.432083815683040523e-02
1.232025876069613862e-02,9.758378930774127755e-03,1.448526198392060052e-02,9.270568780452350180e-03,1.193968525995914645e-02,1.393724149285137381e-02,6.185005288728635982e-03,0.000000000000000000e+00,1.671897272620799166e-02,2.146234239386943937e-02,4.405290000000000074e-03,6.085168442329092625e-02,3.194825644939635646e-03,5.193767074057609179e-08,1.096109030590663308e-02,0.000000000000000000e+00,4.703733741246178893e-03,5.564838785102554919e-03,1.591536061850230832e-03,1.721120585986253212e-02,1.422831711040270682e-02,4.966720192085611468e-02,0.000000000000000000e+00,7.219108334749183356e-03,2.013275241268121935e-02,3.445462679444882131e-03,4.338668722415548449e-04,1.754287433570014950e-03,0.000000000000000000e+00,1.389261443161731585e-02,5.580030272923117846e-03,1.374684636836650403e-03
1.326852033506715871e-02,4.229458422551188312e-02,6.956983262849780053e-03,4.771440599367349211e-03,2.535728071622014163e-02,5.003127677924781858e-04,1.060189258230544163e-02,9.821677558022906540e-03,1.051055705636123883e-02,2.298625263759532938e-02,4.954118038507260291e-02,1.748433781376753510e-02,9.890019217423384745e-05,6.819629873014751431e-03,1.801512732710040116e-02,3.339004010325863359e-02,2.620155433684165369e-02,4.655433771650369090e-03,2.931465482954621893e-02,2.603923673556416199e-02,5.932322803638471337e-02,1.063580637224879194e-02,2.877478698971978888e-02,2.803031886273503470e-03,1.672948992322341455e-02,1.689179427185983490e-02,1.119629399263806502e-02,6.325845134242780166e-02,3.236988922954285586e-02,9.752804298130746119e-03,1.054943542367709104e-02,1.581388735582823363e-02
2.637659645378528928e-02,4.323570558869939406e-02,5.887475360134218627e-02,8.305459308818721742e-03,3.867758421485668202e-03,2.485334614172011319e-02,2.871313454053574937e-02,2.650336025522179867e-02,2.732363196460017157e-02,2.622269747141635701e-02,2.786789786826908075e-02,1.297502755002065411e-02,6.274152971170988968e-02,1.221623871501235740e-02,1.047947944291376977e-02,3.643591904175893376e-02,2.932556618883648547e-02,2.349324699082494874e-02,2.694421579918273441e-02,4.015174748237612667e-02,1.301332782461274949e-02,1.929171323402769506e-02,3.564614362320941282e-02,7.799480319373303105e-04,4.395680845635351747e-02,2.342179906641914805e-02,2.202339147976543898e-02,3.489052476149372140e-02,2.573727508442563705e-02,1.370298773440655621e-02,4.982987849139142167e-03,5.612724127780910344e-02
