2.884095493282468753e-02,9.511345668473422665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109827500644291164e-02,5.974799377653822186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727025078107838507e-02,1.533322700372657249e-02,1.411519842579294325e-02
2.365555282357021880e-02,0.000000000000000000e+00,2.394416295191619665e-02
0.000000000000000000e+00,2.066167246626388065e-02,0.000000000000000000e+00
3.460183838857234379e-02,0.000000000000000000e+00,8.524308966961605810e-03
1.544978416789698737e-02,0.000000000000000000e+00,3.726571985650387053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164768501085513691e-01,3.027579698900516661e-02
5.657075587768834596e-02,4.695074300578915526e-03,1.866121734557441361e-02
2.528772877621981996e-02,3.283972705906922918e-01,0.000000000000000000e+00
5.306012276839346814e-02,0.000000000000000000e+00,9.134947035232370005e-04
2.831652328355888440e-02,6.950392389826272332e-02,2.608394539845369439e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.751252475415693025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522965338472555663e-02,9.047968900350025420e-03,7.649520504835100043e-02
7.445824892449877386e-02,3.153692300532660170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057617496012900671e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980623319076918031e-03,2.633724045730483909e-01,5.574021221123182232e-04
8.052894658752422774e-02,0.000000000000000000e+00,1.741521336995697361e-02
9.585341508318464404e-03,0.000000000000000000e+00,6.020567811058668249e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.342857550471709391e-03
1.481563501262464326e-02,2.439607187669533273e-02,5.179758939662802014e-03
3.353755625967986265e-01,0.000000000000000000e+00,1.004914807249572550e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.220931903024996046e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.888501565961355877e-01
5.042300514053456480e-03,9.170777562856635701e-02,1.384444890549975382e-02
0.000000000000000000e+00,1.990548353512408553e-02,0.000000000000000000e+00
3.993622261978531374e-02,5.866010627484528200e-02,0.000000000000000000e+00
