6.656847977055510568e-02,1.135971397277451278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816538576602631509e-03,6.493094684409718431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648109506845457584e-03,0.000000000000000000e+00,1.922389545102156649e-01,2.719543255968389639e-01,0.000000000000000000e+00,2.744108130831998324e-02,3.057718874999304851e-03,4.579387650957538608e-02,2.255697710181328759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643999312153174575e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152403252415348384e-02,2.429527160638591740e-03,0.000000000000000000e+00,9.664088291095307946e-04,6.605868375551170006e-03,8.281180661773760538e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.243404936936902100e-02,5.816443033470670293e-02,8.442691672616320364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763140916224981342e-02,2.447246493617562246e-02,3.357104926305248122e-02,0.000000000000000000e+00,1.746059983095515633e-01
1.650551771979873739e-01,1.030383097201519327e-01,3.795563873524903297e-04,0.000000000000000000e+00,4.587582498466536568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122912868462662583e-02,8.904181198843504064e-02,8.438933773997876753e-02,0.000000000000000000e+00,6.724898467852626419e-03,2.556508074384359341e-01,4.507482760145740779e-03,1.146735732501097949e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.967893240023516149e-02,6.717599616634250701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239281187949982203e-02,5.751569001388471408e-02,0.000000000000000000e+00,4.988882395726269847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439888514290187799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298444228161768688e-01,0.000000000000000000e+00
1.150643003288695926e-01,1.044539334287558491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374952423239807042e-01,6.443747252722588359e-02,4.248938416781043010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912015325879937166e-01,0.000000000000000000e+00,2.373181858537686678e-02,1.042640427514296420e-02,1.717647165310157370e-03,9.835678767535136618e-03,1.390332781512931609e-03,1.773342323544879195e-01,0.000000000000000000e+00,3.559041227107511557e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.533579101378025389e-02,4.262792388703756305e-03,1.406483008685769807e-03,9.360952345395797758e-04,1.430961210665336603e-01,6.778045897308904166e-03,4.307233941511875996e-03,1.159571843835361382e-01,1.647317481590256372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052888684366523692e-03,0.000000000000000000e+00,1.828101148034442375e-02,0.000000000000000000e+00,2.318083179329630261e-02,4.024902799169950175e-03,2.366667008755763899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436502048707841775e-03,4.097083238871477434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371654283922881135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074767079463869547e-03,0.000000000000000000e+00,3.728624024903392370e-02,4.566888216622851104e-02,2.658577016873054366e-01,3.387105650345101186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327449421711847100e-01,0.000000000000000000e+00,2.168396586179750091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342348307022607247e-03,0.000000000000000000e+00,1.560208910308523780e-02,4.900150435242141972e-02,0.000000000000000000e+00,9.095695299718720150e-02,2.206188688392207026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004053511550061464e-03,4.862210695674215599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026997301887603561e-04,2.037797314986992125e-01,2.176300996616596928e-01,5.816140383640062451e-03,3.647291637901890152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244587283314122390e-03,0.000000000000000000e+00,4.129781045597057283e-03,3.450343102151160173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678272108222913755e-02,6.504940889151861194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225497060790769921e-03,1.145650779813720552e-03,1.194576360288285566e-01,1.316686059536635242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033731013354325365e-02,6.160631015249186382e-02,2.506972321269661241e-02,1.943113628001269478e-03,8.954869197420689542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490751269634564447e-02,7.960871224880471109e-02,0.000000000000000000e+00,1.516534121590326449e-04,2.958590176962210827e-01,9.453744630719360109e-02,1.629814159951687574e-02,1.436557184889892711e-04,0.000000000000000000e+00,5.761766237441637078e-05,0.000000000000000000e+00,1.980498474158527700e-01,0.000000000000000000e+00,6.351877058075655960e-03,0.000000000000000000e+00,2.424415308206971903e-04,1.430066522593853411e-02,3.714863557957515366e-03,8.398772135890689161e-02,0.000000000000000000e+00,3.430823884479582142e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081573274556086803e-02,6.839402363169165555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153237922866555104e-02,5.930872157681196105e-02,4.653523275528779167e-03,1.482918521241881511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227972935343312486e-03,0.000000000000000000e+00,5.837747630579758450e-03,1.595505388051463719e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.887794478996135325e-03,2.526488975735493095e-02,9.687457719377198795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002812069113534918e-03,2.167151672240719834e-02,0.000000000000000000e+00,2.186946910172795581e-03,0.000000000000000000e+00,1.276296667455826747e-02,8.973060980302061118e-02,2.953687345929794511e-02,3.331386125395757373e-05,6.783429455375280560e-03,1.410688683396616079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995873583770226691e-04,1.338591688805145603e-03,7.686057324352721376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610145912766547046e-04,2.067528796392514162e-02,0.000000000000000000e+00,2.224098940562323906e-02,0.000000000000000000e+00,1.937065433726668480e-03,2.724102876318490810e-03,1.974258016255845891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957126167192860689e-03,0.000000000000000000e+00,1.836187433975848271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101481409174786597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231392854418645155e-02,4.984297397025701931e-02,0.000000000000000000e+00,4.186370139001861779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570666576721560515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257695552421072005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409059423805695335e-03,1.329611434089397227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949140332782724409e-03,2.315270119602300114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874087335103505919e-02,4.957954782372823305e-03,2.141822234088736621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799216766166451709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596163692297463049e-02,6.027033076939388584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082905683319156834e-03,8.611878931026017677e-04,1.220925209087285468e-01,1.603723431678536490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523902851331229234e-03,4.418400593933460158e-02,1.322718414854752791e-02,3.981960666634805183e-03,8.344569711148108748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.908194781434793055e-04,3.084066624261235044e-03,9.318797203249544123e-03,9.783123046671107423e-03,2.458939764114677645e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098947238304833596e-04,2.665308679196034050e-02,2.055255631696789945e-02,1.633232923036417317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262175256257151192e-02,0.000000000000000000e+00
8.342685848944059179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211685864573164836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049501081052040680e-02,4.254288692393262629e-05,0.000000000000000000e+00,3.522466553780820818e-03,0.000000000000000000e+00,1.567308817095090269e-03,6.104444854475175875e-02,7.392489264694543545e-03,2.323180231912659599e-02,2.181498099918788985e-02,8.342845925606164406e-03,8.295218427191717800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509452577788706652e-02,0.000000000000000000e+00,1.570502588549357132e-03,0.000000000000000000e+00,5.884390874661147436e-02,0.000000000000000000e+00,4.991699949224781725e-03,5.083140668335523957e-03,2.768512851770075361e-03,3.809031151785503139e-02,1.459100878149766512e-03,1.369427601855630972e-03,0.000000000000000000e+00,4.772766388471415266e-02,5.137684594237862910e-03,0.000000000000000000e+00,1.107821694081586039e-01,2.377002136451600799e-04,3.778278706081188848e-02,0.000000000000000000e+00
2.001377742724106540e-03,0.000000000000000000e+00,6.737865808948682866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939756882412583215e-04,9.994484570561146600e-03,0.000000000000000000e+00,1.162603447790040018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004502449995064668e-03,4.801407416231276491e-04,8.871021926665072785e-04,1.666157152680982528e-04,0.000000000000000000e+00,1.573824195534167525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976333369908704205e-03,0.000000000000000000e+00,4.674027138998775033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797489842549834793e-02,2.584664814362705107e-02,1.399492806906622033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005415361189794868e-02,0.000000000000000000e+00
1.384903807298536703e-02,0.000000000000000000e+00,1.263745388610468430e-02,2.312812741408412295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329173625655760535e-04,2.570577129459198458e-04,1.246142502063349441e-03,0.000000000000000000e+00,1.194983509552695333e-03,5.915616449273454654e-03,1.789052157556819764e-03,5.127861844527519669e-02,3.847468802551251305e-03,1.335888648347049578e-03,8.768372159250241438e-03,1.840616567982504559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.126598556357735925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594919979861018064e-03,5.426763518551932543e-03,1.675565185613369680e-03,3.680364023527738643e-02,0.000000000000000000e+00,3.559524882279603759e-04,2.877259689884931193e-02,0.000000000000000000e+00,8.005028483325273545e-05,3.999127319185464408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449787419053468196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259356848617925448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061685471357809350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586511357810656189e-03,0.000000000000000000e+00,2.054908148205369239e-03,4.387758722914879284e-02,0.000000000000000000e+00,3.376656021312818279e-03,2.074460553217897726e-02,1.428159134183125747e-02,1.746924133776866714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075008002901997037e-03,6.650477357473166817e-02,1.775955960571329794e-03,2.915989033559388682e-03,0.000000000000000000e+00,3.859328327145865496e-03,3.017639728977791411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547129473050688264e-02,1.472929652037039544e-02,0.000000000000000000e+00,1.235968802498190345e-03,3.473693344423832256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.219014816514229311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644052192827631376e-01,1.275794947798974954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274453980233035627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742861047864329924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839289301866852203e-02,3.365878777814507866e-02,0.000000000000000000e+00,2.854375374101262436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426437318791778708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860069669823796429e-02,3.443584451461635947e-04
4.837536544235154778e-02,0.000000000000000000e+00,1.873327907614180578e-03,2.282466725040669525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909069320278157207e-04,0.000000000000000000e+00,5.772837907356491004e-04,4.885236542029775496e-03,1.004705500557266998e-02,1.771546656331696168e-02,9.710291297402815283e-03,0.000000000000000000e+00,5.316797042662431590e-03,1.709976329186423810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022241740925714126e-02
0.000000000000000000e+00,2.089378385831669460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258530712637819737e-02,0.000000000000000000e+00,4.738601476290887210e-03,3.418748708482866657e-03,5.186843167738552224e-03,3.087726096062906253e-02,2.090228165091501632e-03,2.304765376506348520e-03,0.000000000000000000e+00,4.187884752061537402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573827428230056114e-02,3.363713041609548137e-05,2.070545507039448993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943338114310353942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167073145928191891e-01,7.097629044214170957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279253990760245707e-01,7.667333083179288244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469104666286753270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792458941105855644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166587706547071168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082364664370032842e-02,0.000000000000000000e+00,2.143626524229719893e-04,1.680314455526033326e-02,1.081112481827017635e-01,2.674130398289518377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393643228461541534e-03,2.885988114010905325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273966871275470807e-05,2.642656232083927595e-02,4.306892432776472657e-02,2.053597040796517690e-04,3.595388678783866822e-04,0.000000000000000000e+00,2.718309495028934969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410181871099597771e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969794695331399026e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636206185748441677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164271293648224681e-01,6.555630953740665401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799410525195414889e-01,4.447290782322855488e-04,0.000000000000000000e+00
6.640688295156407187e-04,0.000000000000000000e+00,1.558207711435795860e-02,4.675256780670133949e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155989999289137911e-04,4.954361235792863541e-03,7.517664453879270396e-03,1.448205124254214925e-03,8.045475707029563217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637315276731038466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597493596430593934e-03,0.000000000000000000e+00,5.790548913959278447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006044089070691330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203970727331245549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958130445270612877e-02,0.000000000000000000e+00,1.248063751809277977e-02,2.688665162437875455e-03,8.203934596337321417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739362646883474695e-02,7.671413321928043094e-02,3.723001879540343423e-03,2.555606470252434954e-04,1.105173962944817033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887691294740089979e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653770000333570217e-02,0.000000000000000000e+00,1.251058411705814437e-02,0.000000000000000000e+00,2.085158418137097666e-02,2.218122727818745265e-03,0.000000000000000000e+00,2.689828132325200460e-02,1.016275749308562237e-02,0.000000000000000000e+00
1.306946181136879083e-02,1.127384808107870055e-02,2.180307181326113924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606888733403476814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906917480134891749e-02,3.363878230430403932e-02,0.000000000000000000e+00,4.395060924809477548e-02,1.120899603215882653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962546530244529852e-02,1.807469746616241404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.927731649852511470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897908303543842767e-02,4.432431690631003646e-02,1.132197683043748536e-02,0.000000000000000000e+00,7.238467304134987325e-03,1.672957679707910150e-01,2.182519551511205580e-03,6.567270064671756717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882124491961684295e-03,7.258285838613967936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487491670860157079e-03,3.011336866545915106e-02,9.506624746126272896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919164777990722132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368422207276627087e-03,0.000000000000000000e+00,1.004469941803615585e-03,0.000000000000000000e+00,3.185646245291817030e-02,2.725449144599129472e-02,3.817523352736081413e-03,8.317513169915701637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693048411263529424e-03,2.140705275578270311e-02,0.000000000000000000e+00
2.096765313104379316e-02,1.627601582995416704e-03,4.997860290028107886e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110233173274065677e-03,2.533766299107061831e-03,0.000000000000000000e+00,3.041354618202469703e-03,4.216121063827576662e-04,1.559549686607492915e-02,2.950353162678545985e-02,2.788008968398152099e-02,2.391017917280346614e-02,0.000000000000000000e+00,2.282710725801703755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011341558607515428e-01
7.488082576084797992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989609175178743099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426181773284188825e-03,0.000000000000000000e+00,3.400403997649904114e-02,7.678945156337813743e-03,0.000000000000000000e+00,2.149680527131039159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249667382822437431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775180866749483111e-02,0.000000000000000000e+00,2.955658241549476151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954712762610248331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115897898005939359e-02,6.093859942271187590e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.365476183714828089e-02,1.856186175785244988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219313041798726627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264717384731712579e-02,0.000000000000000000e+00,3.202462509157585988e-03,2.697837216747206793e-03,7.242140204387631508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
