1.325540679218750739e-03,3.919341772768080226e-03,7.975809453501028767e-04,6.635761277939866004e-03,3.848755357322902748e-03,2.875107021266254392e-06,1.199161447162054583e-05,5.009838254341496613e-03,1.935134968622898716e-03,3.129710444749050913e-03,3.490615930137182417e-03,2.608805965790481074e-03,3.474174981626685331e-03,3.044850642848262456e-03,1.407667213372959525e-03,6.662113304754509711e-03,3.211791400215175535e-03,2.233977760972491455e-03,1.274595651721036754e-02,6.268267065475098543e-03,1.293128223199879745e-03,6.691334797381445765e-03,7.615112589354812760e-06,4.433239586729358084e-03,1.727496515765328255e-03,4.674825249678798977e-04,8.283593665372495501e-03,3.695736704868866213e-03,1.217869128855475231e-03,6.527347150409312793e-04,5.473781381132122870e-03,3.425357180722392314e-03
2.070193926172081422e-03,1.595977356337260900e-02,6.906469420698162220e-03,8.105283363971422031e-03,8.774411684376696996e-04,9.746710932951901940e-03,1.113588922225197675e-03,4.654538615542286144e-03,3.772229354779554900e-04,8.659272304076690019e-03,1.879795508631793878e-03,1.585676765548077460e-03,2.526985542984803643e-03,3.710424307135307131e-03,4.977761411192258012e-04,2.815590424794203045e-03,5.727279203129491576e-03,4.468869745577870589e-03,1.176287111280253234e-02,1.076467983343550039e-03,1.252113597710177717e-02,1.028184993784042600e-03,2.158676550719141728e-03,6.221883617980409134e-03,1.362619510506785092e-03,5.595735026562520531e-03,3.001721073084782313e-03,4.117473889393622084e-03,8.203930068793618274e-03,2.221243369799619227e-04,7.160796414857895087e-04,4.681133002510187019e-03
2.061039430551903778e-03,3.779202546395261236e-03,1.291567183045273792e-03,1.599088399719852949e-03,5.608605212394202066e-03,9.400874235289749525e-04,1.180916955451853656e-03,1.725239292110755662e-03,7.060661785318611550e-05,5.669144424188144772e-03,7.517237302290563639e-03,7.717377991690265587e-03,6.924623171589691650e-03,8.161931922155904462e-04,3.893714053377681991e-03,3.675576110211284386e-03,4.141585063016643697e-03,4.221672120294853170e-04,8.583218253255746333e-03,2.545697624963864925e-03,1.295386187367027209e-04,3.563567639507519980e-03,1.355959202159570665e-03,2.842645779325164712e-03,2.034170857165965018e-03,3.238892409422725049e-03,1.670408712649846389e-02,3.643856248317728364e-03,8.298135694942296303e-03,1.764713704568775937e-03,2.781653434665506963e-04,2.581573884562156362e-03
3.371201182163260923e-03,9.016429993496557875e-04,4.309443953501759794e-03,6.546198117893363942e-03,1.229149402243355504e-03,9.478714339437310787e-04,5.295231191025135016e-04,2.492749007445842387e-03,5.966262700763298472e-04,4.902556503300223301e-03,2.623495235809129161e-03,2.335838980857596336e-03,7.909204590492268771e-04,3.202961100050687182e-03,5.844731833891114725e-03,2.604100335020842808e-04,5.480592106752641725e-04,1.758493340671737210e-03,8.713735181761286808e-03,1.147046351336722392e-03,3.919071380802961746e-03,1.561569312835874024e-03,0.000000000000000000e+00,5.011502293931005547e-04,2.263008536438633044e-03,1.991226212654247096e-03,1.858739511827250598e-03,4.168994525867757844e-03,1.202788528356491795e-03,6.035332969688417259e-03,1.010644144089509200e-03,7.884343071548829615e-03
5.741247662571474786e-03,5.972436585856093910e-03,1.039617585401577532e-03,1.403389625325404504e-02,9.185293329462718148e-03,2.012356106527175836e-03,3.466458832146069452e-04,4.663395811091616480e-03,3.968237556695758395e-03,2.604363642099441489e-03,2.804753156127716331e-03,1.260584274716647357e-03,3.862947723377187833e-03,3.188297350555278908e-03,6.682130556099896701e-03,7.145159595978077538e-03,5.993731267589143090e-03,1.099063494718302558e-02,8.146637357104677402e-03,4.438743561811567956e-03,1.008973460354223306e-03,3.329660023308304850e-03,1.579226038892897780e-03,3.063320745289740965e-03,6.481327591049031167e-03,1.646238158232442295e-03,1.534136248616002748e-03,5.046209043216597252e-03,8.027192242664460409e-03,3.220426395202542758e-03,1.287076912380870353e-03,5.214455355983575735e-03
5.420453794253267746e-03,7.767553048736261512e-03,3.207045129537816619e-04,1.134401249377192666e-03,1.424861631346613366e-03,7.957845467512839055e-04,4.538002504298185857e-03,9.424668450300363598e-03,3.497927913717217840e-03,4.333583305125730464e-04,4.765877526326484093e-03,4.655048765974242539e-03,3.954655663955419787e-03,1.421849633086461062e-03,2.032720122323670303e-04,4.169271676962155171e-03,4.320710747818104491e-03,1.551886927751919276e-04,2.700105927492639502e-03,2.011329426680821819e-03,2.052011833266129126e-03,2.362067115964702063e-03,8.311232493034115265e-03,1.455824771082352143e-03,9.305169031269613922e-04,1.404609910495617509e-03,2.755970697240414657e-03,1.528291921166619050e-02,6.356041169957721282e-04,1.560765525291279423e-03,2.908371591101200845e-03,5.139419876153700911e-03
2.036770504434307072e-03,7.097372527065498029e-04,6.474484316533260508e-04,7.407238419337399023e-03,5.026754663985593535e-03,1.971403977402849672e-03,3.783729892685070394e-04,3.124390565558142745e-03,4.705767651037510817e-04,1.331777663279200274e-02,2.948181383353989850e-03,8.067965703060862859e-03,8.620215185038054622e-04,2.980987322740019652e-04,3.191331667839247821e-03,2.093383579164817109e-04,8.041211363465309431e-05,4.822344076428806969e-03,6.478281840167551646e-03,2.794286980239743534e-03,4.091525881175662321e-04,6.511822040021486568e-03,1.630551204510634377e-09,1.242539128059105824e-03,1.522998675118211135e-03,4.028186183852519586e-04,2.352188579096446859e-03,3.111367102860214135e-03,8.105539034057654413e-04,5.019995855664205475e-03,7.180659734177322062e-04,7.359414428143078168e-03
6.281259682179574089e-05,3.157933159398918898e-03,6.479871028080171763e-03,8.787529900328236096e-03,2.442918214762939723e-03,8.771186325067459322e-03,2.301020979508620022e-03,2.346968928913574157e-03,7.082573611101271576e-04,3.637739990032896886e-03,1.934572726136357494e-03,3.257198213255055319e-03,1.318051227567045708e-04,1.551099638895735155e-03,6.659758223810485767e-03,3.996495526698281100e-04,2.187019420586505843e-03,2.834930525135306162e-03,3.867283597462779776e-03,7.696100715133466323e-03,4.760272058789332197e-03,5.924387804351255449e-03,3.943093246314317676e-06,4.152515554027716785e-03,2.119493264999573138e-03,1.631847820309114544e-03,1.656682694139299025e-03,8.631836856568435908e-04,2.323979428866191960e-04,4.242027295157886624e-03,3.047386032185229326e-03,3.191362882546025515e-03
7.174219671292935210e-03,4.114254323704311100e-03,7.793264755858002324e-04,4.917090774433321987e-03,2.129200485372378937e-03,2.760869021779400329e-03,5.237466140091240341e-03,2.306584453088955655e-04,1.125355019403403989e-03,8.049631808391452537e-03,1.125791027124550814e-02,9.573224952451539482e-04,4.870236863151605755e-03,2.545082787610123548e-03,5.774832349801604925e-04,9.521938155402170922e-03,6.152055466338103573e-03,6.610290792330400511e-03,4.079217737000984112e-03,2.185891360764739833e-03,1.323120292684622223e-02,4.705853371409074795e-03,7.571071890636327240e-04,1.567896309416935696e-03,9.990257309436395561e-04,2.177153522683394210e-03,4.353502537110295889e-03,4.884796938774600000e-03,1.545332531842628920e-03,2.385260362211889112e-03,2.333837050628020937e-03,6.017970008485508393e-03
6.276930371549372875e-03,1.068248163736611189e-02,9.506817810472911745e-05,2.743880564383315013e-03,8.816317438077262564e-03,6.553206087374656777e-03,8.978259603605480421e-03,7.096683232988354635e-03,1.094302066402273038e-02,1.420350440699943029e-03,7.598966574115284360e-03,4.197887960525704953e-03,1.411150672826670671e-02,3.286637402232501018e-03,2.571244033568970827e-03,1.312573939655261625e-02,1.512681656796723006e-03,4.784440351634969453e-03,9.773998333116252352e-03,1.995903870415094428e-03,1.095279581020351493e-02,2.662570489522959015e-03,6.688087072521540534e-03,3.900348588566641267e-03,1.009376274190113693e-02,7.232955839080528262e-03,3.151170928867531949e-03,1.496523717756689797e-02,6.272716032112869884e-03,2.965672209199796301e-03,2.056449089788862233e-03,5.480445515602699880e-03
