0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482133443729850841e-02,0.000000000000000000e+00
1.485986750603357776e-01,1.620171413024165952e-01,2.898283022364150571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685793350410934310e-02,0.000000000000000000e+00
1.503388659507063907e-01,1.626035401655755164e-01,7.641797100264358100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200003218332977420e-03
9.809295488182671885e-02,0.000000000000000000e+00,1.115332783073560846e-01
1.224553532289453378e-01,1.494961070202578957e-01,2.460917376607040311e-02
5.992101241598407624e-02,2.350815482532127576e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.478146005494135393e-04,5.484037479425032252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537017699464832431e-03,1.613464963719225126e-02,0.000000000000000000e+00
7.948022795857072331e-02,0.000000000000000000e+00,4.870947947853784821e-02
1.991226005320365922e-01,2.268855806675223186e-01,3.321115897413899620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105653111569363897e-03,0.000000000000000000e+00,1.655653225495243991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930072556273573832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116036867753531357e-04,0.000000000000000000e+00,3.201854242339217671e-01
2.734816721320701676e-04,1.306608358808371805e-03,0.000000000000000000e+00
2.603322581830872298e-02,0.000000000000000000e+00,1.015700913013961038e-01
9.848553404174027054e-03,1.891641689915841973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405330741946381579e-02,0.000000000000000000e+00,2.714224620683409681e-02
1.804676964324930244e-01,0.000000000000000000e+00,3.412233047277415943e-02
0.000000000000000000e+00,1.102519301147114345e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.765825930677867028e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054684725527390010e-01,2.066867058268075097e-02,3.921506124000692650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.189514740421581833e-03,0.000000000000000000e+00
3.695809997519442641e-02,9.163619906718503303e-05,2.542274973726174961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.126513041661793058e-03,0.000000000000000000e+00
3.244266293951874117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533841918933088891e-03,0.000000000000000000e+00
7.528044052078521411e-03,0.000000000000000000e+00,6.054477955427402941e-02
5.818304504670408772e-02,3.581640834722957245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853920485900774545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572358827505030907e-02,5.863914328006947577e-03,2.295870051216700528e-02
1.858053878298451811e-02,1.929910966774254222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.934924775333156460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501669589675177330e-02,3.344613991007659715e-02,1.602979296610344394e-03
2.199623361574447409e-03,5.666613589985705288e-03,6.526966419184621060e-02
0.000000000000000000e+00,2.274523747861844150e-03,0.000000000000000000e+00
2.887317571841678185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601743712024589986e-03,0.000000000000000000e+00
7.625297926125173577e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.180707416678761001e-02,0.000000000000000000e+00
9.426408503598996541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057981176916573146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849235452608078950e-03,1.797057207494102138e-01,0.000000000000000000e+00
2.498037005473115191e-01,0.000000000000000000e+00,2.536175239217593191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516700906897390705e-02
3.101412507557095230e-02,2.766134292270132095e-03,0.000000000000000000e+00
4.183975166756819658e-02,4.402682077052434001e-02,0.000000000000000000e+00
1.127625437336856329e-01,0.000000000000000000e+00,3.626779849563143560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021884343720049632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096115069153531019e-01
