5.204628801639743507e-03,6.216589194520688415e-03,7.616722730023815086e-03,7.755710004344900169e-03,2.948411269522617506e-03,6.578420090446792387e-04,3.558443520917817238e-03,1.793636222702612790e-03,1.459666860559899471e-03,4.812024530948880163e-04,3.181460180451817221e-04,1.216639316931812653e-03,2.946776161730710331e-04,5.779789452294431529e-04,3.065205236808249325e-03,1.499674787991900349e-03,3.319180429452103787e-03,3.001859766643306948e-03,1.947244285646534956e-03,8.149598840662200527e-03,1.123194553621392755e-03,2.293791824731044194e-03,8.002120830109260563e-04,1.313342836192065571e-03,2.478530807366374766e-03,7.837867211617617624e-03,1.276053119861890461e-03,2.278914249925247104e-05,9.338881506933183196e-03,1.013556337265021645e-02,8.201250049162667199e-04,1.453648287234453329e-03,3.442889475787407061e-03,1.404990094223198096e-03,4.509621943512127050e-03
4.885845536341248962e-03,6.439671385037749191e-03,9.213601025141545178e-03,8.371748702409826520e-03,8.950258717757800242e-03,2.497293817785133704e-03,3.434307313066223277e-03,9.114692807746720832e-03,2.187114897106740008e-03,6.344884424353386919e-03,5.125918204581280876e-03,3.550992155921649934e-04,7.161619359884726331e-03,7.894135882475103450e-03,1.603804254935095944e-03,8.820150585634789486e-03,4.821393456081665696e-04,1.786999589279852398e-03,2.120697528881172744e-03,3.954977832483087818e-03,5.296434164716114917e-03,3.232560287438956959e-03,1.649430448450315417e-03,1.047034595759797904e-03,2.251990615623804259e-03,8.533798077767220172e-03,3.240180000351408629e-04,8.260766896241254070e-05,6.374899975249148643e-05,2.874678524494286846e-03,4.058831747263041967e-03,4.190625353971272338e-04,1.251332117048573056e-03,5.793927072794110948e-03,2.611580316661199063e-03
5.134255370962598208e-03,8.941266312855272735e-03,2.727008621795187771e-03,6.327906831013085931e-03,3.303598194503959418e-03,3.514866934861551190e-03,6.705830292048076124e-04,8.519721399720958654e-04,6.866210645897485865e-04,7.635850417848095983e-03,9.692734207321779261e-03,1.417802233077997132e-03,5.151104472355325092e-03,1.954725728312636801e-03,1.850417672535867308e-03,3.293780659138441369e-03,3.483813402438537890e-03,7.055908994194559636e-03,3.452157519107747208e-03,3.577380805353663762e-05,5.482921883586462652e-03,3.158157491076410417e-03,3.405471013650036155e-03,3.021463321106948596e-03,1.993093095586720431e-03,2.962569956830161944e-03,6.985506269741564855e-03,2.666372392876426023e-03,1.592701779230751291e-03,8.934278363073103191e-04,2.613096236566320868e-03,3.469326759613717420e-03,3.234569531181590973e-03,2.430915866003913184e-03,2.177002305548847438e-03
3.243479239551505435e-03,2.305953738224503571e-03,2.881731004825248930e-03,2.541716424013492140e-03,1.745747259474926538e-03,1.186074452688084760e-04,2.599036357732280311e-03,9.669796376610022065e-04,2.230313494536312335e-03,2.176121929250873777e-03,4.004969759704303522e-03,1.911868686509223328e-03,1.366842085112979222e-03,1.615350777812253613e-03,1.572140500215940203e-04,8.718929850001076731e-03,6.549767550560581242e-03,7.934233039407732890e-04,3.352392180566120261e-04,4.023450028209127338e-03,4.013561654399600172e-03,3.887037048195213587e-05,7.096076440936877061e-03,3.337789788814845334e-03,9.079534495462282528e-03,2.265565419559922161e-03,2.883070194349350579e-03,9.004564081455634613e-04,1.957211778993293849e-03,1.926717043012289576e-03,6.136727027301364101e-03,4.133310790275374069e-04,8.709720684707544791e-05,8.083256212942010197e-04,9.110436807131313142e-04
2.455200056133727271e-03,5.459126697421046170e-03,1.156986125000976015e-02,4.221946115450125880e-03,8.106233393609947602e-03,9.109919326237081796e-03,4.963666286324219801e-05,9.032355710274941885e-03,5.270818492818811832e-03,6.608955439801480515e-03,6.643091739438767435e-04,1.336919873511662957e-03,7.460662326671231581e-03,1.036674834122323918e-02,2.398192916423954463e-03,1.654011006036967824e-02,3.139595496980677330e-03,4.828813192517329711e-03,4.712710905564090891e-03,1.795111918684512420e-03,5.766561429165345531e-03,3.773585520107803487e-04,2.410527881521209309e-03,3.167014851008859849e-03,3.507690653938516992e-04,9.053531879505118118e-03,7.810245128281961824e-03,3.098285804962833470e-03,2.659443129850794230e-03,7.228393664088166026e-03,6.493299656798165453e-03,2.207083208242560657e-04,2.813207181992162520e-03,6.346960793735033010e-03,2.698912686829838155e-03
2.787267831898421633e-03,1.368876879484615117e-03,5.411992582091754156e-04,5.784883335252809233e-03,3.292134493187034994e-03,2.013665341225011340e-03,1.991259795515453422e-03,4.759170306293636354e-03,1.943168379712770233e-03,7.209348883341418213e-04,2.522998915035087886e-03,2.324147124701803069e-04,2.999372375092546582e-03,2.362576547945693939e-05,4.618673882826884736e-03,2.097390906232199023e-02,1.430571578294503919e-03,1.991775151031403845e-03,7.448097454179451737e-04,5.404986068518358167e-03,1.039465934308703154e-03,8.985700730006374037e-03,5.912795826430627044e-04,7.564351435940579182e-03,7.908250029843224161e-04,2.969600012965784019e-03,5.057545325564235389e-03,4.799932457948935527e-03,4.934017240843604352e-03,1.061032989353033473e-04,4.385471939820970340e-03,4.458668783153830681e-03,1.611758789662195469e-03,8.655292516747487008e-03,1.066069395628435612e-03
2.925506046308241990e-03,1.920345742994199970e-03,1.878232686685040939e-03,2.068183698623952873e-03,7.965559854563545455e-04,4.830303258654111676e-04,2.839043147974434217e-03,1.154932665150134197e-03,3.703768232538283411e-03,2.107909134578617172e-03,3.301801640612598166e-03,1.476842036248358393e-03,1.011089297544100207e-03,1.444977680350536392e-03,1.782524897522233683e-04,7.959145693947683106e-03,6.301644273335238466e-03,7.141314368836922111e-04,6.219670143696372569e-03,1.211510048417776750e-02,3.210326678110658229e-03,6.667466419547466740e-05,2.723511784110711764e-03,3.525242147175982384e-03,9.853025417221258908e-04,8.969625963402193258e-03,6.022878883452056908e-03,1.053471922567147945e-03,5.429798820500819634e-03,1.197735623104527816e-02,3.860961642512192316e-03,2.540051478678773469e-03,2.108456595583278748e-03,5.629814639076290497e-04,1.183891881763431434e-03
5.357119456616652939e-03,3.211703095759548508e-03,1.809489507191877102e-03,3.435363334152882753e-03,8.400727777577257985e-03,5.990438130369401718e-05,1.576995156644875329e-02,1.197815053646616551e-04,5.067744837176405351e-03,3.133491613327480784e-03,1.314721949245182056e-03,1.375525402412688947e-03,1.509161671929885179e-03,5.804571369446492185e-03,1.107126321360471407e-04,1.137489386152078404e-02,4.618852838376250047e-03,9.062069212092127568e-04,1.154406170375455593e-02,1.912199116146907907e-03,1.737757005996699595e-03,7.547317640067992533e-05,6.223111637629341608e-04,4.472993419230849449e-03,4.696228474620638138e-03,5.933583763913211420e-03,6.754502759625235879e-03,8.671775601669906011e-04,8.854817326200345451e-04,6.418761796741664222e-03,8.642390233785095244e-03,4.706336311746155132e-03,1.687701763905351954e-02,4.119663725741482289e-05,9.576542557771083181e-04
5.167615278679815738e-03,2.536423353338451703e-03,2.148870433849234957e-03,2.833894580180023812e-03,5.028431147628485698e-03,9.554422687015756699e-03,2.222668679028108607e-03,5.691421499048082699e-03,2.644362438275080218e-03,7.656243729912512452e-03,1.477549513274147019e-03,1.735557610606498075e-03,4.325303098275307123e-03,2.193258679440953166e-03,2.503775321340707266e-04,1.015127127052671899e-02,3.882886425447089340e-04,2.891713357547218144e-03,2.239409203708415952e-03,3.026328423114166971e-03,3.197256269527042061e-03,5.376319728799391559e-03,3.100367783056318279e-03,3.695499861830486843e-03,1.511075631984346544e-03,6.542086853914413913e-04,1.364637597297584798e-03,1.936704978117365777e-03,2.739056816911175987e-03,2.436068659691155436e-03,2.944265071329993724e-03,3.980608183235534447e-03,1.789177326459778783e-03,1.097870942884431045e-03,2.407895922664299304e-03
9.155870681924936638e-03,1.000121177770787843e-02,9.273255953913803196e-03,2.776700426090614182e-03,7.754328477605036685e-03,1.623058085769585324e-02,1.945339768308290175e-03,8.506911992728218019e-03,2.261239010963755902e-03,1.459671859226088775e-03,6.393207381069380621e-03,3.205186626306852360e-04,1.438994324594120716e-02,3.297275121429667222e-03,5.704361442160840734e-03,1.797450416759248729e-02,2.097929615715752802e-03,5.225043798615415513e-03,6.126233976601079545e-03,7.782481760139494699e-03,1.749756940062283106e-04,2.253677564375645981e-03,2.803657038934842527e-03,1.370624227933202668e-02,2.157202109856429934e-03,4.405317359578581060e-03,9.170612824805565721e-04,1.200497534959207857e-02,2.952639081594016224e-03,9.829254244941680596e-05,1.832158969311058899e-03,4.891196534071783758e-03,2.662751291967046553e-03,1.883687396440251712e-03,3.295658123529714156e-03
