3.850479956022771766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631826740076605988e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.226883469066204241e-03,0.000000000000000000e+00,9.603802092767899090e-02,0.000000000000000000e+00,1.694023201833365355e-01
0.000000000000000000e+00,3.102847049101801688e-02,8.486680001714135696e-03,0.000000000000000000e+00,2.464590928884590956e-02,2.067083420047925030e-02,2.839316228735210695e-02
8.625947180798952977e-04,4.593326210808863080e-02,7.617356466813864080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591632985278660983e-02
5.386288746224293655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031558824219590359e-02,4.331867524911491019e-02,0.000000000000000000e+00,9.719726406489542780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483382476137328265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332319295802802950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026273461408863510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009237440914551899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027301359550447199e-03,0.000000000000000000e+00,4.061349951329300961e-02
0.000000000000000000e+00,1.382016339363796066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983878382621417191e-02,4.521364493519295508e-02,5.626401241405627057e-02
1.520103605550458294e-02,1.229359934356143297e-01,8.747864065312567494e-02,0.000000000000000000e+00,7.512946640730498726e-02,4.624911587502560095e-02,7.602581021361090596e-02
2.118462420310441088e-02,9.309330330651775787e-02,9.581964282961212553e-02,5.834439096747321384e-03,4.261300235935755465e-02,5.669110141589371946e-03,9.633417738289058729e-02
0.000000000000000000e+00,7.685871592918213160e-03,0.000000000000000000e+00,2.836539505689130228e-02,1.088985482346409434e-01,3.100873227817992767e-02,0.000000000000000000e+00
1.443457469894454948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140340309231720195e-02,0.000000000000000000e+00,1.298618289962396970e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.249893025375795219e-02,1.059551232860088399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034481430470165012e-02,6.415936546833009291e-02
0.000000000000000000e+00,1.057654717956968832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059603643229132114e-01,0.000000000000000000e+00
1.106310050712725340e-01,0.000000000000000000e+00,1.992131168856053902e-02,8.957949642718017469e-02,1.185517353030725654e-02,1.227614005203649062e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.455511579539993577e-02,1.460018851652769845e-01,0.000000000000000000e+00,2.918129759522129427e-03,3.202592608895899612e-02,0.000000000000000000e+00
8.655750592794592135e-02,1.315132916106997833e-02,0.000000000000000000e+00,1.975633602424512261e-02,5.225859970317483713e-03,4.836373833083980334e-02,0.000000000000000000e+00
1.171916775200211730e-01,2.925787141214973575e-02,1.130671413649517454e-01,0.000000000000000000e+00,3.194463598012593775e-02,2.832251211582530528e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.007907296842271344e-02,2.342422282898384001e-01,0.000000000000000000e+00,1.002906532879959886e-02,1.704522197335201286e-02,2.551627600465372972e-02
0.000000000000000000e+00,1.904656309024670424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468304973606720009e-04,0.000000000000000000e+00,2.789585489736910451e-01
8.320626768034298723e-03,0.000000000000000000e+00,2.177047191769600903e-02,1.367364044680484114e-01,5.941574477278383642e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625752173461082598e-02,1.101774677253814644e-01,1.159981113097671712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872874093282430846e-02,0.000000000000000000e+00
3.152229145757584703e-03,2.541109095940824892e-03,3.414675127178827736e-04,3.898016138778426232e-01,3.005072413888220791e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911361253940677296e-02,0.000000000000000000e+00,1.618672138946176953e-02
6.368013475547669444e-02,4.022402246927726105e-02,4.054603918827642123e-02,0.000000000000000000e+00,1.072480084688375891e-02,6.069126149554646132e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.829395797392116718e-02,9.993480477586978716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970365411866524530e-02,8.099641395615839179e-02
2.028825241705435045e-01,0.000000000000000000e+00,2.512545600778132247e-03,2.363698287899411790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555485055855066037e-03
1.663948218548674807e-01,6.107327487281707934e-02,4.536548241357159922e-02,0.000000000000000000e+00,2.280733912784201761e-02,0.000000000000000000e+00,5.972078225179155292e-02
7.679652941011080869e-02,0.000000000000000000e+00,3.495330478201159278e-03,8.967624091730896918e-02,4.259219215969242689e-02,7.878068780756291439e-03,0.000000000000000000e+00
1.329880305677601238e-02,2.389374164212033913e-02,1.893440828508421644e-02,7.715636351368429513e-02,0.000000000000000000e+00,5.952714676219746787e-02,0.000000000000000000e+00
9.298225754906296048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707178191387429322e-01,0.000000000000000000e+00,2.300148836679897016e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.186968611085953473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101400122772843229e-02,1.392347300513460395e-01,1.063143155337948620e-01
0.000000000000000000e+00,8.385618820402833407e-02,1.113932451813772206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173553104717683426e-02,3.564662358186415636e-02
