0.000000000000000000e+00,1.320405482589916968e-01,0.000000000000000000e+00,1.442750787665861012e-01,0.000000000000000000e+00,6.241573883752618568e-02,0.000000000000000000e+00,1.405041225081323786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213600522706047680e-02,4.069350831030758321e-03,1.717854865079978810e-01,6.146692295555727936e-02
1.391468157813038342e-01,0.000000000000000000e+00,1.262611042231074898e-01,5.571772539098030635e-02,1.482477845494936386e-01,2.967270822403870415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142999121626096237e-01,1.989810166950667092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.089273280595087046e-02,3.121318075841543124e-02,2.643641712338392225e-03
1.837545305791014327e-01,0.000000000000000000e+00,1.642627535835901875e-01,0.000000000000000000e+00,2.852065602654020940e-02,2.882005443534424449e-03,1.813831257561256821e-02,1.966076250295293593e-01,2.493920588390381287e-03,0.000000000000000000e+00,5.731197149847327629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.506251286441329773e-02,8.951023845831693193e-02,0.000000000000000000e+00,1.739675414793882477e-02,0.000000000000000000e+00,9.968947934193179983e-02,0.000000000000000000e+00,1.680585858624030760e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.121628676526373491e-02,4.334366773458031563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473505592704960343e-02
7.422092751479582307e-02,1.175970193137702985e-01,5.614979860247478610e-02,7.920095915848242990e-04,1.187427172539668868e-01,4.395184134690017369e-02,2.650094606486927754e-02,4.974521179146271233e-02,0.000000000000000000e+00,9.940571711651219333e-03,3.616784844361586176e-02,7.071210755686432869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.093320050855560721e-02,0.000000000000000000e+00,1.203367784861589379e-01,3.441585447698363581e-02,9.841197513801230867e-02,0.000000000000000000e+00,1.889789225698373376e-01,1.686763935478819559e-02,0.000000000000000000e+00,9.823700397444025054e-03,1.076848660553972152e-02,2.210814816370476610e-02,2.557017526699813074e-03,8.172398099317866593e-02,6.345106076703381157e-03
7.790267701209900586e-02,3.028315257493140525e-02,9.772120700431602414e-02,5.848610646143521247e-03,9.628592493653223561e-02,1.091441887706082886e-02,4.738084864037438171e-02,0.000000000000000000e+00,1.027466323930936315e-01,2.700065977582077111e-03,1.404109563723398429e-02,9.371391662882887219e-02,0.000000000000000000e+00,3.033114290973318739e-03,0.000000000000000000e+00,3.260894818750167262e-02
0.000000000000000000e+00,1.473924025069921066e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.218852564945166056e-01,2.157791027604584119e-02,1.180261525410993551e-01,6.333121666495578062e-03,1.822206174041159366e-01,7.301278368615425965e-03,2.781101644211192436e-02,1.304339576835907011e-01,3.187204309077073302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047845407354819347e-02,2.277626825289697787e-01,2.326217369420747333e-02,4.937198444459302976e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.188376169502739610e-02,7.486088657020932569e-02,2.286044722556160036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896709227701959932e-01,1.548930544662177437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.640944491248046422e-01,0.000000000000000000e+00,8.154203795729950133e-02,0.000000000000000000e+00,1.806558460102218686e-03,0.000000000000000000e+00,2.139314248929604090e-01,0.000000000000000000e+00,2.324030710036066247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773159205562161084e-02,0.000000000000000000e+00,1.700834038332097453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.684184083785339868e-03,1.912373989637404861e-02,2.888227034626857093e-02,0.000000000000000000e+00,1.664686791850742142e-01,0.000000000000000000e+00,2.932379743916010417e-01,0.000000000000000000e+00,5.438066957092702915e-03,1.290589363278402679e-01,1.513983424418078282e-02,0.000000000000000000e+00,1.273138470042803859e-02,0.000000000000000000e+00
